Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,XYF,4.25,4.32,4.25,4.32,3316.0
2024-08-05,XYF,4.26,4.28,3.78,4.2,13080.0
2024-08-06,XYF,4.36,4.4,4.3,4.32,5431.0
2024-08-07,XYF,4.15,4.32,4.15,4.32,622.0
2024-08-08,XYF,4.38,4.38,4.27,4.31,683.0
2024-08-09,XYF,4.35,4.35,4.21,4.3,2806.0
2024-08-12,XYF,4.33,4.33,4.21,4.21,1434.0
2024-08-13,XYF,4.3299,4.33,4.05,4.33,4054.0
2024-08-14,XYF,4.22,4.32,4.22,4.22,728.0
2024-08-15,XYF,4.25,4.28,4.23,4.28,988.0
2024-08-16,XYF,4.23,4.36,4.22,4.31,2443.0
2024-08-19,XYF,4.37,4.37,4.35,4.36,2115.0
2024-08-20,XYF,4.46,4.66,4.39,4.458,9283.0
2024-08-21,XYF,4.41,4.5,4.41,4.45,5656.0
2024-08-22,XYF,4.88,4.88,4.415,4.83,29785.0
2024-08-23,XYF,4.87,4.87,4.58,4.68,5695.0
2024-08-26,XYF,4.7,4.8,4.62,4.66,10791.0
2024-08-27,XYF,4.62,4.74,4.62,4.65,3931.0
2024-08-28,XYF,4.62,4.85,4.62,4.84,9372.0
2024-08-29,XYF,4.85,4.9,4.76,4.9,21181.0
2024-08-30,XYF,4.94,4.94,4.84,4.94,7916.0
2024-09-03,XYF,4.89,4.95,4.84,4.85,27666.0
2024-09-04,XYF,4.7,4.81,4.36,4.63,17763.0
2024-09-05,XYF,4.51,4.63,4.51,4.61,6038.0
2024-09-06,XYF,4.53,4.82,4.53,4.74,6940.0
2024-09-09,XYF,4.68,4.767,4.51,4.61,15834.0
2024-09-10,XYF,4.61,4.66,4.61,4.65,7394.0
2024-09-11,XYF,4.53,4.71,4.53,4.67,6740.0
2024-09-12,XYF,4.56,4.755,4.56,4.7,2427.0
2024-09-13,XYF,4.63,4.725,4.63,4.72,14641.0
2024-09-16,XYF,4.73,4.95,4.73,4.925,21409.0
2024-09-17,XYF,4.95,4.99,4.7559,4.99,9885.0
2024-09-18,XYF,4.85,4.86,4.84,4.84,2645.0
2024-09-19,XYF,4.81,4.9779,4.77,4.8039,6940.0
2024-09-20,XYF,4.9531,4.9531,4.923775,4.923775,1542.0
2024-09-23,XYF,4.95,5.0,4.85,4.85,10190.0
2024-09-24,XYF,5.0,5.35,5.0,5.29,35459.0
2024-09-25,XYF,5.29,5.35,5.2281,5.35,13087.0
2024-09-26,XYF,5.36,5.6,5.3,5.45,52580.0
2024-09-27,XYF,5.65,5.74,5.49,5.668,63047.0
2024-09-30,XYF,5.7,6.7,5.7,6.6,200478.0
2024-10-01,XYF,6.8,7.4,6.74,7.39,180479.0
2024-10-02,XYF,8.42,8.59,6.5,6.7419,279798.0
2024-10-03,XYF,6.5,7.3,6.2,6.99,123610.0
2024-10-04,XYF,7.4,7.6484,6.9,7.3392,103157.0
2024-10-07,XYF,7.8,8.3522,7.37,8.23,226820.0
2024-10-08,XYF,7.68,7.77,7.2,7.35,89999.0
2024-10-09,XYF,7.22,7.445,6.91,7.26,74526.0
2024-10-10,XYF,7.0417,7.25,6.9,7.03,41305.0
2024-10-11,XYF,6.86,7.0,6.785,6.86,49196.0
2024-10-14,XYF,6.75,6.8699,6.59,6.7,49017.0
2024-10-15,XYF,6.61,6.61,6.235,6.36,61256.0
2024-10-16,XYF,6.4,7.0,6.4,6.95,22888.0
2024-10-17,XYF,6.93,6.95,6.24,6.4899,94438.0
2024-10-18,XYF,6.82,6.82,6.61,6.65,9190.0
2024-10-21,XYF,6.52,6.6014,6.25,6.4,13104.0
2024-10-22,XYF,6.4,6.9395,6.4,6.75,16233.0
2024-10-23,XYF,6.72,6.93,6.63,6.73,19435.0
2024-10-24,XYF,6.65,6.8501,6.6,6.6,6845.0
2024-10-25,XYF,6.685,6.92,6.61,6.704,8400.0
2024-10-28,XYF,6.7,6.75,6.57,6.62,15116.0
2024-10-29,XYF,6.71,6.82,6.4,6.56,23575.0
2024-10-30,XYF,6.42,6.53,6.4,6.49,6624.0
2024-10-31,XYF,6.48,6.48,6.38,6.4,19879.0
2024-11-01,XYF,6.6152,6.63,6.545,6.55,1402.0
2024-11-04,XYF,6.57,6.65,6.41,6.61,15782.0
2024-11-05,XYF,6.54,6.84,6.44,6.84,21211.0
2024-11-06,XYF,6.79,6.79,6.44,6.7,13944.0
2024-11-07,XYF,6.67,6.9,6.56,6.68,17424.0
2024-11-08,XYF,6.61,6.68,6.35,6.45,12886.0
