Date,Ticker,Open,High,Low,Close,Volume
2024-10-21,LICN,1.73,1.79,1.7201,1.76,28868.0
2024-10-22,LICN,1.8,1.8,1.74,1.76,14845.0
2024-10-23,LICN,1.73,1.81,1.72,1.79,14150.0
2024-10-24,LICN,1.89,1.89,1.76,1.82,12117.0
2024-10-25,LICN,1.76,1.85,1.71,1.84,469387.0
2024-10-28,LICN,1.84,1.98,1.78,1.87,1855533.0
2024-10-29,LICN,1.92,2.02,1.788,1.93,1996086.0
2024-10-30,LICN,1.95,2.0,1.865,1.9989,1470146.0
2024-10-31,LICN,2.0,2.18,1.96,2.01,1804536.0
2024-11-01,LICN,2.02,2.2,1.93,2.17,1484047.0
2024-11-04,LICN,2.16,2.2196,2.1,2.12,272964.0
2024-11-05,LICN,2.19,2.2219,2.03,2.11,260256.0
2024-11-06,LICN,2.08,2.11,1.955,2.02,140105.0
2024-11-07,LICN,2.05,2.05,1.95,1.96,108805.0
2024-11-08,LICN,1.99,1.9992,1.96,1.98,107586.0
