Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,IPWR,8.01,8.19,8.0,8.09,8011
2024-08-19,IPWR,8.0,8.222,7.9099,8.01,11868
2024-08-20,IPWR,8.13,8.13,7.81,7.98,11254
2024-08-21,IPWR,7.89,8.51,7.89,8.51,18878
2024-08-22,IPWR,8.38,8.45,8.22,8.44,12442
2024-08-23,IPWR,8.49,8.49,7.9101,8.18,15448
2024-08-26,IPWR,8.0,8.19,7.9,8.05,11215
2024-08-27,IPWR,7.9,7.98,7.61,7.7,17092
2024-08-28,IPWR,7.69,7.7631,7.344,7.53,17025
2024-08-29,IPWR,7.47,7.78,7.4001,7.58,10722
2024-08-30,IPWR,7.58,7.95,7.58,7.88,10459
2024-09-03,IPWR,7.4204,7.9478,7.4204,7.63,14919
2024-09-04,IPWR,7.745,7.9004,7.52,7.62,10264
2024-09-05,IPWR,7.815,7.815,7.489,7.74,11738
2024-09-06,IPWR,7.67,7.8,7.3,7.49,19157
2024-09-09,IPWR,7.3374,7.4501,6.89,7.19,25870
2024-09-10,IPWR,7.19,7.19,7.02,7.16,11742
2024-09-11,IPWR,7.03,7.4485,7.03,7.18,6972
2024-09-12,IPWR,7.1663,7.49,7.1663,7.41,3445
2024-09-13,IPWR,7.3,7.7,7.3,7.42,14903
2024-09-16,IPWR,7.45,7.81,7.35,7.7,9780
2024-09-17,IPWR,7.7,7.83,7.4835,7.67,14542
2024-09-18,IPWR,7.89,8.4,7.5501,7.83,14239
2024-09-19,IPWR,7.97,8.1399,7.8364,8.1,4992
2024-09-20,IPWR,7.9696,8.74,7.82,8.74,20378
2024-09-23,IPWR,8.74,8.85,8.1201,8.32,17626
2024-09-24,IPWR,8.5,8.5,7.9919,8.02,15547
2024-09-25,IPWR,7.955,7.9899,7.6771,7.905,5590
2024-09-26,IPWR,7.93,8.4899,7.8386,7.98,9799
2024-09-27,IPWR,8.1859,8.29,7.88,7.98,21539
2024-09-30,IPWR,7.92,8.29,7.91,8.2,17111
2024-10-01,IPWR,8.16,8.317,7.885,8.075,15313
2024-10-02,IPWR,7.93,8.13,7.8706,7.89,6707
2024-10-03,IPWR,7.97,8.262,7.7601,7.78,21110
2024-10-04,IPWR,7.78,7.93,7.75,7.93,5041
2024-10-07,IPWR,7.91,8.0,7.68,7.74,29152
2024-10-08,IPWR,7.75,7.96,7.62,7.71,23704
2024-10-09,IPWR,7.77,7.98,7.7232,7.8,19689
2024-10-10,IPWR,7.8,7.89,7.7,7.84,8760
2024-10-11,IPWR,7.845,8.04,7.845,7.89,4936
2024-10-14,IPWR,7.865,8.0,7.75,7.75,5033
2024-10-15,IPWR,7.75,7.75,7.47,7.47,17374
2024-10-16,IPWR,7.6,7.665,7.38,7.59,12569
2024-10-17,IPWR,7.41,7.875,7.41,7.86,21548
2024-10-18,IPWR,7.69,7.88,7.3403,7.64,28796
2024-10-21,IPWR,7.4,7.53,7.3501,7.41,10300
2024-10-22,IPWR,7.37,7.6,7.36,7.36,9315
2024-10-23,IPWR,7.32,7.58,7.31,7.45,16748
2024-10-24,IPWR,7.56,7.65,7.26,7.43,15469
2024-10-25,IPWR,7.485,7.55,7.273,7.34,16065
2024-10-28,IPWR,7.31,7.52,7.1103,7.23,21086
2024-10-29,IPWR,7.25,7.465,7.25,7.4062,10803
2024-10-30,IPWR,7.44,7.44,7.16,7.2,14795
2024-10-31,IPWR,7.8799,7.8799,7.1,7.2,18853
2024-11-01,IPWR,7.38,7.4999,7.220275,7.3705,13179
2024-11-04,IPWR,7.1433,7.47,7.1433,7.2518,8406
2024-11-05,IPWR,7.26,7.53,7.26,7.48,19857
2024-11-06,IPWR,7.42,7.44,7.0804,7.11,10701
2024-11-07,IPWR,7.11,7.4,7.11,7.2,22184
2024-11-08,IPWR,7.2,7.45,7.18,7.4,23119
