Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,PNW,85.99,88.25,85.35,88.07,1852543.0
2024-08-02,PNW,88.0,89.39,86.02,88.23,1166731.0
2024-08-05,PNW,88.17,88.23,85.16,85.23,1332599.0
2024-08-06,PNW,85.5,86.3678,85.31,85.32,795878.0
2024-08-07,PNW,85.68,86.49,85.13,85.33,752402.0
2024-08-08,PNW,84.84,85.77,84.67,85.4,943722.0
2024-08-09,PNW,85.57,86.14,84.44,86.0,842636.0
2024-08-12,PNW,85.8,86.27,85.34,85.74,621166.0
2024-08-13,PNW,86.01,86.25,85.32,86.07,650847.0
2024-08-14,PNW,85.88,86.4,85.2,85.7,412082.0
2024-08-15,PNW,85.21,86.24,84.9425,85.95,698911.0
2024-08-16,PNW,86.3,86.61,85.8,86.45,732090.0
2024-08-19,PNW,86.62,87.09,86.42,87.02,440587.0
2024-08-20,PNW,87.08,87.99,86.5,86.68,573462.0
2024-08-21,PNW,86.82,87.36,86.42,87.23,704013.0
2024-08-22,PNW,87.11,87.25,86.58,87.11,468477.0
2024-08-23,PNW,87.44,87.73,86.8,87.06,785070.0
2024-08-26,PNW,87.2,87.86,86.83,87.09,762609.0
2024-08-27,PNW,87.1,87.1,86.065,86.41,462092.0
2024-08-28,PNW,86.7,87.71,86.31,87.02,619698.0
2024-08-29,PNW,87.06,87.52,86.15,87.15,718210.0
2024-08-30,PNW,87.31,87.865,86.72,87.52,713000.0
2024-09-03,PNW,87.52,88.64,87.11,88.3,538391.0
2024-09-04,PNW,88.67,89.12,88.0601,88.55,822893.0
2024-09-05,PNW,89.22,89.63,88.2,88.47,920776.0
2024-09-06,PNW,88.4,88.77,87.67,87.81,789423.0
2024-09-09,PNW,87.83,89.69,87.83,89.48,1255457.0
2024-09-10,PNW,89.51,90.49,89.2,89.67,615236.0
2024-09-11,PNW,89.33,89.59,88.29,88.97,641753.0
2024-09-12,PNW,88.95,89.26,88.64,89.22,644467.0
2024-09-13,PNW,89.45,90.74,88.76,90.7,596216.0
2024-09-16,PNW,91.0,91.49,90.645,91.32,875960.0
2024-09-17,PNW,91.32,91.565,89.52,89.97,1163659.0
2024-09-18,PNW,89.93,90.62,89.4901,90.22,988919.0
2024-09-19,PNW,89.51,90.1,88.27,89.02,1008551.0
2024-09-20,PNW,89.94,90.28,89.2501,90.28,2980462.0
2024-09-23,PNW,90.73,90.99,90.19,90.2,924148.0
2024-09-24,PNW,89.51,90.71,89.19,89.24,788479.0
2024-09-25,PNW,89.95,89.95,88.7,88.95,1268208.0
2024-09-26,PNW,88.63,89.29,88.16,88.45,1101682.0
2024-09-27,PNW,88.85,89.17,88.2,88.27,1738156.0
2024-09-30,PNW,88.48,89.77,88.21,88.59,1597190.0
2024-10-01,PNW,88.89,90.91,88.64,90.51,1766500.0
2024-10-02,PNW,89.86,90.86,89.54,89.83,864653.0
2024-10-03,PNW,90.09,90.15,89.22,89.53,1020600.0
2024-10-04,PNW,88.79,88.85,87.235,87.98,1345247.0
2024-10-07,PNW,87.74,87.74,86.66,87.11,729499.0
2024-10-08,PNW,87.51,87.51,86.62,86.69,764898.0
2024-10-09,PNW,86.62,86.8825,85.67,86.19,646442.0
2024-10-10,PNW,86.44,86.69,85.325,85.52,645119.0
2024-10-11,PNW,85.7,86.2,85.6,85.9,810737.0
2024-10-14,PNW,86.16,86.84,85.89,86.53,932993.0
2024-10-15,PNW,87.12,87.83,86.85,87.05,1228686.0
2024-10-16,PNW,87.51,87.88,87.1,87.58,1801049.0
2024-10-17,PNW,87.65,87.66,86.96,87.09,1468870.0
2024-10-18,PNW,87.1,88.14,86.4,87.92,2462064.0
2024-10-21,PNW,88.08,88.08,86.93,87.46,1041985.0
2024-10-22,PNW,87.0,88.25,86.79,88.12,1506667.0
2024-10-23,PNW,88.09,89.35,87.82,89.31,1484250.0
2024-10-24,PNW,89.35,89.77,89.01,89.61,1236098.0
2024-10-25,PNW,90.0,90.0,88.03,88.2,739560.0
2024-10-28,PNW,88.5,88.8,88.12,88.23,544885.0
2024-10-29,PNW,87.69,87.69,86.8,87.44,910425.0
2024-10-30,PNW,87.83,87.94,86.82,87.53,1358507.0
2024-10-31,PNW,87.62,88.5,87.52,87.81,1175289.0
2024-11-01,PNW,87.9,88.07,85.48,85.83,1080537.0
2024-11-04,PNW,84.67,85.79,84.54,85.71,1404661.0
2024-11-05,PNW,85.43,86.97,85.02,86.71,1288212.0
2024-11-06,PNW,87.87,92.59,87.635,90.1,3184597.0
2024-11-07,PNW,89.83,90.285,87.76,89.22,2038058.0
2024-11-08,PNW,89.52,92.13,89.395,91.81,1820490.0
