Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,XWEL,1.65,2.02,1.65,1.66,50930.0
2024-07-18,XWEL,1.81,1.855,1.77,1.8,16643.0
2024-07-19,XWEL,1.8,1.9422,1.72,1.77,6714.0
2024-07-22,XWEL,1.74,1.8113,1.73,1.73,8168.0
2024-07-23,XWEL,1.78,2.03,1.78,1.85,14224.0
2024-07-24,XWEL,1.91,2.7,1.8676,2.29,243301.0
2024-07-25,XWEL,2.28,2.4147,2.0,2.26,37330.0
2024-07-26,XWEL,2.1486,2.38,2.0105,2.08,38395.0
2024-07-29,XWEL,2.08,2.11,2.0,2.01,11512.0
2024-07-30,XWEL,2.0,2.1,2.0,2.06,4588.0
2024-07-31,XWEL,2.16,2.1999,2.05,2.05,12053.0
2024-08-01,XWEL,2.0,2.0,1.89,1.9479,7530.0
2024-08-02,XWEL,1.94,1.94,1.885,1.91,2643.0
2024-08-05,XWEL,1.76,1.98,1.76,1.86,6893.0
2024-08-06,XWEL,1.95,2.3599,1.95,2.26,96691.0
2024-08-07,XWEL,2.3,2.41,2.26,2.41,23731.0
2024-08-08,XWEL,2.18,2.34,2.08,2.08,11992.0
2024-08-09,XWEL,2.1895,2.198,1.775,1.81,11076.0
2024-08-12,XWEL,1.92,1.99,1.9,1.9,2308.0
2024-08-13,XWEL,1.87,1.925,1.79,1.89,3549.0
2024-08-14,XWEL,1.9688,1.97,1.77,1.96,2264.0
2024-08-15,XWEL,1.7701,1.98,1.7701,1.98,4155.0
2024-08-16,XWEL,2.05,2.05,1.92,1.9308,5071.0
2024-08-19,XWEL,1.87,2.0,1.87,1.9,5922.0
2024-08-20,XWEL,1.9501,1.99,1.81,1.9,5343.0
2024-08-21,XWEL,1.9,1.9,1.81,1.8484,4049.0
2024-08-22,XWEL,1.81,1.89,1.8,1.8,3030.0
2024-08-23,XWEL,1.81,1.9899,1.76,1.8,46038.0
2024-08-26,XWEL,1.87,1.87,1.8,1.8,698839.0
2024-08-27,XWEL,2.04,2.04,1.81,1.85,458690.0
2024-08-28,XWEL,1.81,1.83,1.75,1.82,46079.0
2024-08-29,XWEL,1.75,2.09,1.75,1.99,116426.0
2024-08-30,XWEL,1.9,2.08,1.8328,1.9001,12171.0
2024-09-03,XWEL,1.84,1.95,1.84,1.86,3111.0
2024-09-04,XWEL,1.78,1.86,1.76,1.8004,21347.0
2024-09-05,XWEL,1.8,1.8268,1.76,1.77,8394.0
2024-09-06,XWEL,1.75,1.83,1.7,1.71,21503.0
2024-09-09,XWEL,1.68,1.8,1.66,1.74,14618.0
2024-09-10,XWEL,1.72,1.73,1.66,1.7,7360.0
2024-09-11,XWEL,1.662,1.7106,1.58,1.63,29846.0
2024-09-12,XWEL,1.71,1.71,1.57,1.62,9587.0
2024-09-13,XWEL,1.6,1.66,1.57,1.61,14782.0
2024-09-16,XWEL,1.62,1.78,1.61,1.65,20323.0
2024-09-17,XWEL,1.65,1.98,1.65,1.92,44486.0
2024-09-18,XWEL,1.9385,1.95,1.86,1.88,11672.0
2024-09-19,XWEL,1.825,1.92,1.8118,1.895,2623.0
2024-09-20,XWEL,1.9,1.95,1.82,1.85,17483.0
2024-09-23,XWEL,1.82,1.89,1.75,1.75,6980.0
2024-09-24,XWEL,1.8,1.8,1.6501,1.715,20340.0
2024-09-25,XWEL,1.705,1.75,1.65,1.65,10051.0
2024-09-26,XWEL,1.66,1.8299,1.65,1.65,8718.0
2024-09-27,XWEL,1.63,1.8,1.63,1.79,6937.0
2024-09-30,XWEL,1.79,1.82,1.68,1.73,5408.0
2024-10-01,XWEL,1.65,1.7501,1.6499,1.73,5982.0
2024-10-02,XWEL,1.72,1.7949,1.72,1.765,2301.0
2024-10-03,XWEL,1.66,1.75,1.66,1.7,6524.0
2024-10-04,XWEL,1.692,1.736,1.6,1.73,17080.0
2024-10-07,XWEL,1.69,1.81,1.67,1.72,17073.0
2024-10-08,XWEL,1.68,1.7792,1.66,1.66,5829.0
2024-10-09,XWEL,1.75,1.85,1.75,1.7818,40661.0
2024-10-10,XWEL,1.8391,1.84,1.79,1.7916,2139.0
2024-10-11,XWEL,1.76,1.85,1.75,1.81,9214.0
2024-10-14,XWEL,1.76,1.9,1.76,1.8,9759.0
2024-10-15,XWEL,1.8,1.9,1.8,1.86,8183.0
2024-10-16,XWEL,1.8119,1.89,1.8119,1.8512,1689.0
2024-10-17,XWEL,1.82,1.85,1.75,1.75,20852.0
2024-10-18,XWEL,1.75,1.83,1.73,1.82,16736.0
2024-10-21,XWEL,1.77,1.84,1.66,1.775,11617.0
2024-10-22,XWEL,1.75,1.83,1.74,1.82,12228.0
2024-10-23,XWEL,1.7822,1.82,1.7301,1.75,7276.0
2024-10-24,XWEL,1.72,1.81,1.72,1.77,4201.0
2024-10-25,XWEL,1.74,1.8528,1.7201,1.752,20014.0
2024-10-28,XWEL,1.73,1.84,1.73,1.81,6874.0
2024-10-29,XWEL,1.78,1.82,1.77,1.775,1963.0
2024-10-30,XWEL,1.72,1.83,1.72,1.83,4563.0
2024-10-31,XWEL,1.79,1.82,1.7,1.79,9574.0
2024-11-01,XWEL,1.74,1.81,1.7,1.7217,8887.0
2024-11-04,XWEL,1.7377,1.8,1.7377,1.7452,1868.0
2024-11-05,XWEL,1.69,1.7901,1.68,1.75,11272.0
2024-11-06,XWEL,1.73,1.74,1.66,1.6988,12112.0
2024-11-07,XWEL,1.66,1.75,1.66,1.67,6715.0
2024-11-08,XWEL,1.68,1.742,1.68,1.69,14197.0
