Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,SOTK,4.1001,4.1499,4.09,4.1499,4937
2024-08-19,SOTK,4.15,4.19,4.03,4.19,5761
2024-08-20,SOTK,4.15,4.2205,4.14,4.14,892
2024-08-21,SOTK,4.15,4.15,3.97,4.04,6979
2024-08-22,SOTK,4.0,4.1199,4.0,4.1199,2266
2024-08-23,SOTK,4.17,4.1899,4.05,4.14,4992
2024-08-26,SOTK,4.03,4.1799,4.0101,4.1799,2304
2024-08-27,SOTK,4.01,4.1799,4.01,4.1799,7320
2024-08-28,SOTK,4.17,4.17,4.0112,4.1492,974
2024-08-29,SOTK,4.02,4.1899,4.02,4.09,13358
2024-08-30,SOTK,4.12,4.1899,4.0,4.15,10686
2024-09-03,SOTK,4.17,4.1899,4.01,4.1399,6291
2024-09-04,SOTK,4.1855,4.19,4.11,4.1899,3373
2024-09-05,SOTK,4.12,4.18,4.0279,4.1499,8932
2024-09-06,SOTK,4.0458,4.0864,4.01,4.05,2214
2024-09-09,SOTK,4.08,4.3992,4.0109,4.39,14594
2024-09-10,SOTK,4.3898,4.4899,4.2116,4.4731,7305
2024-09-11,SOTK,4.2201,4.4873,4.2201,4.34,2164
2024-09-12,SOTK,4.21,4.35,4.13,4.3399,11014
2024-09-13,SOTK,4.25,4.25,4.01,4.1,12502
2024-09-16,SOTK,4.17,4.1999,4.1,4.1,5368
2024-09-17,SOTK,4.105,4.1999,4.05,4.05,1363
2024-09-18,SOTK,4.06,4.1299,3.92,3.95,7628
2024-09-19,SOTK,4.1,4.1898,4.0,4.0564,10435
2024-09-20,SOTK,4.015,4.015,3.8,3.95,18641
2024-09-23,SOTK,3.95,4.0199,3.79,3.93,7260
2024-09-24,SOTK,3.76,4.0899,3.76,3.95,12667
2024-09-25,SOTK,4.0728,4.0728,3.92,4.0295,1069
2024-09-26,SOTK,4.0764,4.2,3.92,4.14,8458
2024-09-27,SOTK,4.0,4.16,3.9599,4.07,15926
2024-09-30,SOTK,3.97,4.14,3.97,4.03,11680
2024-10-01,SOTK,3.9652,4.18,3.9436,4.18,24837
2024-10-02,SOTK,4.05,4.15,4.0,4.1207,15963
2024-10-03,SOTK,4.03,4.1493,4.03,4.03,1535
2024-10-04,SOTK,4.01,4.19,4.01,4.1739,6331
2024-10-07,SOTK,4.19,4.1988,4.05,4.18,12538
2024-10-08,SOTK,4.16,4.1947,4.05,4.07,19711
2024-10-09,SOTK,4.12,4.2,4.06,4.1939,15797
2024-10-10,SOTK,4.2,4.2,4.1,4.1499,6628
2024-10-11,SOTK,4.18,4.1999,4.01,4.05,15548
2024-10-14,SOTK,4.14,4.49,4.1,4.31,18409
2024-10-15,SOTK,4.35,4.49,4.1404,4.48,41745
2024-10-16,SOTK,4.53,4.53,4.26,4.49,22384
2024-10-17,SOTK,4.3025,4.4999,4.3,4.4899,9364
2024-10-18,SOTK,4.46,4.4823,4.3073,4.435,9463
2024-10-21,SOTK,4.36,4.4718,4.31,4.4699,5202
2024-10-22,SOTK,4.3239,4.49,4.15,4.45,28466
2024-10-23,SOTK,4.2998,4.36,4.282,4.335,3597
2024-10-24,SOTK,4.31,4.5,4.31,4.5,23603
2024-10-25,SOTK,4.48,4.49,4.32,4.49,3355
2024-10-28,SOTK,4.395,4.48,4.395,4.47,2189
2024-10-29,SOTK,4.3897,4.49,4.33,4.3834,4476
2024-10-30,SOTK,4.4348,4.44,4.23,4.23,4891
2024-10-31,SOTK,4.41,4.41,4.23,4.26,1998
2024-11-01,SOTK,4.325,4.3261,4.25,4.27,2039
2024-11-04,SOTK,4.29,4.3919,4.29,4.3919,2921
2024-11-05,SOTK,4.31,4.3867,4.3,4.3,2669
2024-11-06,SOTK,4.25,4.46,4.25,4.38,16683
2024-11-07,SOTK,4.354,4.4256,4.2594,4.27,10284
2024-11-08,SOTK,4.37,4.4299,4.37,4.38,2174
