Date,Ticker,Open,High,Low,Close,Volume
2024-09-27,OBIO,4.9,5.02,4.71,5.02,26216.0
2024-09-30,OBIO,4.97,5.45,4.91,5.14,54852.0
2024-10-01,OBIO,5.1,5.1,4.6595,4.9,47883.0
2024-10-02,OBIO,4.94,5.075,4.8819,4.94,25892.0
2024-10-03,OBIO,4.85,5.08,4.83,4.9,66917.0
2024-10-04,OBIO,5.01,5.29,4.78,4.98,35889.0
2024-10-07,OBIO,5.0,5.1,4.8301,5.06,27264.0
2024-10-08,OBIO,5.04,5.06,4.805,4.98,62381.0
2024-10-09,OBIO,4.99,5.1,4.86,5.0,14985.0
2024-10-10,OBIO,4.91,4.99,4.74,4.81,58701.0
2024-10-11,OBIO,4.81,5.09,4.79,5.08,65993.0
2024-10-14,OBIO,5.05,5.2,5.02,5.17,25441.0
2024-10-15,OBIO,5.11,5.5899,4.96,5.32,40549.0
2024-10-16,OBIO,5.39,5.99,5.35,5.66,60370.0
2024-10-17,OBIO,5.66,5.66,5.2023,5.42,41797.0
2024-10-18,OBIO,5.45,5.565,5.32,5.35,40857.0
2024-10-21,OBIO,5.35,5.585,5.2,5.41,39220.0
2024-10-22,OBIO,5.43,5.879,5.24,5.83,39264.0
2024-10-23,OBIO,5.78,5.85,5.44,5.83,16697.0
2024-10-24,OBIO,5.65,6.0,5.63,5.93,35776.0
2024-10-25,OBIO,6.01,6.05,5.66,5.66,21386.0
2024-10-28,OBIO,5.7,5.96,5.69,5.87,57634.0
2024-10-29,OBIO,5.89,6.13,5.735,6.13,49583.0
2024-10-30,OBIO,6.13,6.38,5.6158,5.74,109869.0
2024-10-31,OBIO,5.69,5.69,5.13,5.15,30193.0
2024-11-01,OBIO,5.03,5.44,4.98,5.29,40098.0
2024-11-04,OBIO,5.38,5.55,5.235,5.46,50876.0
2024-11-05,OBIO,5.42,6.24,5.41,6.23,66451.0
2024-11-06,OBIO,6.47,6.48,5.9001,6.36,120627.0
2024-11-07,OBIO,6.35,6.35,5.8,6.01,58964.0
2024-11-08,OBIO,5.98,6.19,5.66,6.18,79401.0
