Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SLAB,114.2,114.2,108.95,110.33,353774.0
2024-07-22,SLAB,112.59,117.93,112.34,116.86,547780.0
2024-07-23,SLAB,115.47,117.58,114.63,116.24,628661.0
2024-07-24,SLAB,121.3,124.04,113.055,115.43,613747.0
2024-07-25,SLAB,115.24,120.0,111.43,116.61,659168.0
2024-07-26,SLAB,120.42,121.31,116.11,120.32,366503.0
2024-07-29,SLAB,121.16,123.37,119.615,119.82,243808.0
2024-07-30,SLAB,120.53,121.18,115.73,115.93,269711.0
2024-07-31,SLAB,118.38,122.3,117.15,120.13,287415.0
2024-08-01,SLAB,118.23,119.85,110.0,111.79,275663.0
2024-08-02,SLAB,107.16,107.22,102.67,104.16,346811.0
2024-08-05,SLAB,98.63,103.245,98.21,101.07,295151.0
2024-08-06,SLAB,101.82,103.26,100.02,100.27,243049.0
2024-08-07,SLAB,103.53,103.53,94.0,94.31,318484.0
2024-08-08,SLAB,96.92,100.825,95.415,100.67,205451.0
2024-08-09,SLAB,100.0,100.075,97.58,99.45,334087.0
2024-08-12,SLAB,100.35,102.45,97.37,98.55,249273.0
2024-08-13,SLAB,99.76,101.97,98.8,101.18,180517.0
2024-08-14,SLAB,102.24,102.94,97.49,97.86,266033.0
2024-08-15,SLAB,101.46,105.2008,101.1956,104.42,231267.0
2024-08-16,SLAB,103.25,106.39,103.25,104.3,172176.0
2024-08-19,SLAB,104.22,107.67,103.2425,107.55,181630.0
2024-08-20,SLAB,107.55,108.92,105.94,108.52,306796.0
2024-08-21,SLAB,109.33,113.72,108.72,113.65,209651.0
2024-08-22,SLAB,113.69,114.45,111.3084,113.1,352614.0
2024-08-23,SLAB,114.39,120.245,113.65,118.32,311045.0
2024-08-26,SLAB,119.32,121.31,118.2,118.66,348799.0
2024-08-27,SLAB,117.11,118.43,115.5,118.25,287775.0
2024-08-28,SLAB,118.26,119.0,114.0,114.11,284532.0
2024-08-29,SLAB,115.38,120.5699,114.79,118.66,199533.0
2024-08-30,SLAB,120.87,120.89,117.955,118.37,529414.0
2024-09-03,SLAB,115.0,115.035,106.05,106.34,373136.0
2024-09-04,SLAB,105.84,108.63,104.88,106.72,153809.0
2024-09-05,SLAB,106.06,111.21,105.3,108.89,247153.0
2024-09-06,SLAB,107.9,108.41,104.85,105.53,169678.0
2024-09-09,SLAB,105.69,108.8,104.465,105.54,211605.0
2024-09-10,SLAB,105.71,106.98,103.62,106.44,160962.0
2024-09-11,SLAB,106.79,108.04,103.65,107.86,385771.0
2024-09-12,SLAB,107.86,108.195,104.7,106.83,222348.0
2024-09-13,SLAB,108.81,111.92,108.36,110.75,233766.0
2024-09-16,SLAB,109.51,110.69,107.47,110.06,154697.0
2024-09-17,SLAB,112.36,113.69,110.84,111.68,141677.0
2024-09-18,SLAB,111.68,115.3324,110.075,110.79,214363.0
2024-09-19,SLAB,116.35,116.84,113.705,114.37,218234.0
2024-09-20,SLAB,113.64,113.65,110.51,111.76,479459.0
2024-09-23,SLAB,112.6,112.6,109.95,111.36,208533.0
2024-09-24,SLAB,113.41,114.59,110.88,113.15,241200.0
2024-09-25,SLAB,112.41,115.02,111.4793,114.09,259577.0
2024-09-26,SLAB,113.26,118.22,111.53,117.88,465079.0
2024-09-27,SLAB,119.72,119.72,116.15,116.53,154513.0
2024-09-30,SLAB,114.69,116.59,113.695,115.57,275255.0
2024-10-01,SLAB,114.87,115.19,111.55,112.7,186378.0
2024-10-02,SLAB,112.7,117.13,111.44,115.19,141540.0
2024-10-03,SLAB,113.73,115.59,112.44,113.8,213890.0
2024-10-04,SLAB,117.78,118.7,116.0,116.58,202286.0
2024-10-07,SLAB,115.3,116.2658,113.14,114.52,104137.0
2024-10-08,SLAB,113.87,114.49,112.02,112.97,111241.0
2024-10-09,SLAB,113.02,114.515,112.255,113.54,91858.0
2024-10-10,SLAB,111.32,112.945,109.81,112.15,223409.0
2024-10-11,SLAB,110.94,116.25,110.94,115.5,131719.0
2024-10-14,SLAB,115.95,116.78,115.07,116.44,123379.0
2024-10-15,SLAB,115.6,118.125,113.21,114.17,312569.0
2024-10-16,SLAB,116.49,116.49,113.53,115.265,193229.0
2024-10-17,SLAB,117.62,117.62,115.49,116.1,111223.0
2024-10-18,SLAB,117.2,117.2,114.21,116.61,216300.0
2024-10-21,SLAB,115.73,115.73,111.55,113.8,267225.0
2024-10-22,SLAB,113.2,113.2,111.155,111.84,119504.0
2024-10-23,SLAB,111.88,113.62,108.57,110.58,239853.0
2024-10-24,SLAB,111.33,113.65,109.08,113.39,205210.0
2024-10-25,SLAB,114.38,115.99,113.44,113.69,125216.0
2024-10-28,SLAB,114.42,116.0,113.89,115.11,123740.0
2024-10-29,SLAB,114.72,117.87,114.235,117.71,172243.0
2024-10-30,SLAB,115.17,116.09,111.74,111.83,197417.0
2024-10-31,SLAB,111.67,111.67,103.75,103.86,327580.0
2024-11-01,SLAB,104.7,107.87,104.525,106.23,388467.0
2024-11-04,SLAB,105.27,106.82,104.01,104.74,409199.0
2024-11-05,SLAB,96.6,110.95,96.6,104.46,963580.0
2024-11-06,SLAB,111.08,117.4,107.03,115.7,681460.0
2024-11-07,SLAB,116.1,116.545,112.61,113.65,282357.0
2024-11-08,SLAB,112.26,112.39,111.08,112.1,202888.0
