Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,NWN,38.44,38.44,37.58,37.91,295490.0
2024-08-08,NWN,38.16,38.38,37.86,38.2,240006.0
2024-08-09,NWN,38.2,38.2932,37.71,38.26,222497.0
2024-08-12,NWN,38.11,38.11,37.41,37.75,216501.0
2024-08-13,NWN,37.99,38.2199,37.58,37.9,182966.0
2024-08-14,NWN,37.85,38.08,37.65,37.85,135286.0
2024-08-15,NWN,38.33,38.835,37.94,38.64,232598.0
2024-08-16,NWN,38.72,39.03,38.35,38.61,221002.0
2024-08-19,NWN,38.61,39.22,38.6,38.95,160061.0
2024-08-20,NWN,38.79,39.28,38.55,39.1,174756.0
2024-08-21,NWN,39.35,39.45,39.0,39.34,172831.0
2024-08-22,NWN,39.35,39.59,39.29,39.53,154600.0
2024-08-23,NWN,39.53,40.43,39.37,40.11,195799.0
2024-08-26,NWN,40.44,40.8,40.225,40.28,171142.0
2024-08-27,NWN,40.18,40.54,40.01,40.44,233174.0
2024-08-28,NWN,40.34,40.93,40.0097,40.23,428251.0
2024-08-29,NWN,40.32,40.35,39.85,40.15,142470.0
2024-08-30,NWN,40.26,40.46,39.68,40.22,185870.0
2024-09-03,NWN,40.0,40.1,39.53,39.62,261624.0
2024-09-04,NWN,39.61,40.01,39.53,39.71,154072.0
2024-09-05,NWN,39.97,40.43,39.85,40.05,251287.0
2024-09-06,NWN,40.05,40.31,39.2,39.22,227511.0
2024-09-09,NWN,39.33,39.63,38.785,38.94,222478.0
2024-09-10,NWN,39.09,39.53,38.99,39.5,142377.0
2024-09-11,NWN,39.31,39.31,38.59,39.05,209601.0
2024-09-12,NWN,39.27,39.52,38.97,39.3,167473.0
2024-09-13,NWN,39.46,40.37,39.335,40.33,210078.0
2024-09-16,NWN,40.5,40.68,40.33,40.61,273899.0
2024-09-17,NWN,40.84,41.2,40.45,40.49,318983.0
2024-09-18,NWN,40.43,40.7,40.0,40.06,201015.0
2024-09-19,NWN,40.32,40.32,39.75,40.01,214905.0
2024-09-20,NWN,39.83,39.955,39.41,39.48,720027.0
2024-09-23,NWN,39.69,40.0,39.56,39.95,170163.0
2024-09-24,NWN,40.0,40.375,39.7,40.0,204663.0
2024-09-25,NWN,40.16,40.16,39.54,40.03,343853.0
2024-09-26,NWN,40.14,40.53,39.87,40.08,201235.0
2024-09-27,NWN,40.27,40.72,40.0,40.46,253049.0
2024-09-30,NWN,40.51,40.94,40.33,40.82,244952.0
2024-10-01,NWN,40.82,40.8499,40.325,40.4,168868.0
2024-10-02,NWN,40.15,40.26,39.56,39.67,156420.0
2024-10-03,NWN,39.67,39.68,39.05,39.12,144822.0
2024-10-04,NWN,39.22,39.54,38.9285,39.52,538115.0
2024-10-07,NWN,39.31,39.35,38.52,38.88,205336.0
2024-10-08,NWN,38.88,39.11,38.8,38.84,224308.0
2024-10-09,NWN,38.84,39.66,38.8,39.25,278150.0
2024-10-10,NWN,39.16,39.77,38.72,39.0,205658.0
2024-10-11,NWN,39.25,40.04,39.25,39.84,146691.0
2024-10-14,NWN,39.89,40.28,39.62,40.25,143305.0
2024-10-15,NWN,40.28,40.8646,39.815,40.55,183215.0
2024-10-16,NWN,40.86,41.25,40.73,41.22,196714.0
2024-10-17,NWN,41.16,41.16,40.35,40.55,141068.0
2024-10-18,NWN,40.53,40.82,40.4396,40.67,134511.0
2024-10-21,NWN,40.82,40.8799,39.945,40.49,215681.0
2024-10-22,NWN,40.51,40.9,40.39,40.55,252081.0
2024-10-23,NWN,40.45,40.71,40.22,40.56,219009.0
2024-10-24,NWN,40.83,41.03,40.03,40.33,189935.0
2024-10-25,NWN,40.57,40.57,39.83,39.96,195095.0
2024-10-28,NWN,40.22,40.53,40.075,40.41,131993.0
2024-10-29,NWN,40.1,40.3255,39.64,40.0,230909.0
2024-10-30,NWN,40.19,40.495,39.945,40.0,154975.0
2024-10-31,NWN,39.65,39.8857,38.875,38.89,179892.0
2024-11-01,NWN,39.08,39.17,38.3,38.51,186959.0
2024-11-04,NWN,38.44,38.71,38.03,38.42,176515.0
2024-11-05,NWN,38.3,39.13,38.24,39.1,160585.0
2024-11-06,NWN,40.03,41.34,40.01,40.91,406876.0
2024-11-07,NWN,40.76,41.175,40.32,40.36,170702.0
2024-11-08,NWN,40.56,41.23,40.32,40.88,197934.0
