Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,ARC,3.05,3.05,3.0,3.0,88752.0
2024-08-05,ARC,3.0,3.0,2.945,2.96,116831.0
2024-08-06,ARC,2.95,2.95,2.89,2.92,148523.0
2024-08-07,ARC,2.92,2.94,2.89,2.92,58029.0
2024-08-08,ARC,2.95,2.96,2.925,2.95,147058.0
2024-08-09,ARC,2.94,2.96,2.94,2.94,40722.0
2024-08-12,ARC,2.94,2.95,2.92,2.92,156070.0
2024-08-13,ARC,2.95,2.965,2.92,2.92,75373.0
2024-08-14,ARC,2.92,2.98,2.92,2.95,152246.0
2024-08-15,ARC,2.95,2.98,2.95,2.96,42548.0
2024-08-16,ARC,2.95,2.9963,2.95,2.96,48656.0
2024-08-19,ARC,2.98,2.98,2.95,2.96,119092.0
2024-08-20,ARC,2.95,2.99,2.94,2.94,75446.0
2024-08-21,ARC,2.95,2.99,2.95,2.96,60286.0
2024-08-22,ARC,2.97,2.99,2.95,2.96,36228.0
2024-08-23,ARC,2.95,2.99,2.95,2.97,58231.0
2024-08-26,ARC,2.95,3.06,2.95,3.02,188948.0
2024-08-27,ARC,3.03,3.11,3.03,3.09,145060.0
2024-08-28,ARC,3.29,3.35,3.27,3.35,4211645.0
2024-08-29,ARC,3.34,3.35,3.34,3.34,3640370.0
2024-08-30,ARC,3.35,3.35,3.33,3.34,1229384.0
2024-09-03,ARC,3.33,3.35,3.32,3.35,975216.0
2024-09-04,ARC,3.35,3.35,3.33,3.35,299386.0
2024-09-05,ARC,3.34,3.35,3.33,3.35,817779.0
2024-09-06,ARC,3.35,3.35,3.34,3.35,396515.0
2024-09-09,ARC,3.35,3.36,3.345,3.35,377713.0
2024-09-10,ARC,3.35,3.365,3.35,3.36,486520.0
2024-09-11,ARC,3.36,3.37,3.36,3.36,240396.0
2024-09-12,ARC,3.37,3.37,3.36,3.36,305182.0
2024-09-13,ARC,3.36,3.37,3.36,3.36,434262.0
2024-09-16,ARC,3.37,3.39,3.35,3.38,499610.0
2024-09-17,ARC,3.39,3.4,3.38,3.38,874129.0
2024-09-18,ARC,3.39,3.41,3.37,3.38,442809.0
2024-09-19,ARC,3.38,3.38,3.37,3.37,397525.0
2024-09-20,ARC,3.37,3.38,3.37,3.38,277335.0
2024-09-23,ARC,3.38,3.4,3.37,3.39,314166.0
2024-09-24,ARC,3.38,3.382,3.37,3.38,180434.0
2024-09-25,ARC,3.38,3.39,3.37,3.38,193075.0
2024-09-26,ARC,3.37,3.38,3.36,3.37,300947.0
2024-09-27,ARC,3.38,3.38,3.37,3.37,165880.0
2024-09-30,ARC,3.37,3.38,3.37,3.38,117796.0
2024-10-01,ARC,3.37,3.38,3.37,3.37,145986.0
2024-10-02,ARC,3.37,3.38,3.36,3.38,122060.0
2024-10-03,ARC,3.37,3.405,3.37,3.39,245740.0
2024-10-04,ARC,3.37,3.39,3.36,3.38,286555.0
2024-10-07,ARC,3.38,3.39,3.37,3.38,55087.0
2024-10-08,ARC,3.39,3.41,3.38,3.39,205175.0
2024-10-09,ARC,3.41,3.41,3.38,3.39,122187.0
2024-10-10,ARC,3.41,3.41,3.39,3.39,96435.0
2024-10-11,ARC,3.38,3.4,3.38,3.39,51543.0
2024-10-14,ARC,3.41,3.41,3.38,3.39,256157.0
2024-10-15,ARC,3.38,3.4,3.38,3.4,75407.0
2024-10-16,ARC,3.41,3.42,3.39,3.42,844872.0
2024-10-17,ARC,3.4,3.42,3.4,3.41,203038.0
2024-10-18,ARC,3.41,3.43,3.41,3.42,78346.0
2024-10-21,ARC,3.41,3.43,3.41,3.42,105588.0
2024-10-22,ARC,3.41,3.44,3.41,3.42,309301.0
2024-10-23,ARC,3.42,3.435,3.415,3.42,120677.0
2024-10-24,ARC,3.43,3.44,3.42,3.43,99728.0
2024-10-25,ARC,3.44,3.44,3.425,3.43,106329.0
2024-10-28,ARC,3.44,3.44,3.42,3.42,132329.0
2024-10-29,ARC,3.42,3.43,3.41,3.42,201755.0
2024-10-30,ARC,3.41,3.43,3.41,3.41,413664.0
2024-10-31,ARC,3.37,3.38,3.36,3.36,261276.0
2024-11-01,ARC,3.36,3.38,3.36,3.37,138248.0
2024-11-04,ARC,3.36,3.38,3.36,3.38,155041.0
2024-11-05,ARC,3.36,3.38,3.36,3.37,95292.0
2024-11-06,ARC,3.39,3.39,3.37,3.37,43761.0
2024-11-07,ARC,3.37,3.38,3.37,3.37,125546.0
