Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,ATAI,1.26,1.34,1.25,1.32,580500.0
2024-07-10,ATAI,1.34,1.36,1.29,1.32,470168.0
2024-07-11,ATAI,1.35,1.48,1.3419,1.46,1055408.0
2024-07-12,ATAI,1.46,1.54,1.44,1.54,1127224.0
2024-07-15,ATAI,1.54,1.62,1.53,1.61,862436.0
2024-07-16,ATAI,1.66,1.67,1.57,1.64,1425836.0
2024-07-17,ATAI,1.62,1.67,1.54,1.6,918679.0
2024-07-18,ATAI,1.63,1.63,1.45,1.48,742931.0
2024-07-19,ATAI,1.49,1.53,1.47,1.48,285742.0
2024-07-22,ATAI,1.49,1.53,1.46,1.49,320763.0
2024-07-23,ATAI,1.5,1.6,1.49,1.57,458901.0
2024-07-24,ATAI,1.6,1.6,1.49,1.51,352511.0
2024-07-25,ATAI,1.5,1.6,1.49,1.58,460579.0
2024-07-26,ATAI,1.6,1.64,1.58,1.59,424739.0
2024-07-29,ATAI,1.62,1.7,1.5418,1.58,810040.0
2024-07-30,ATAI,1.59,1.605,1.5,1.52,466452.0
2024-07-31,ATAI,1.52,1.615,1.4801,1.55,489119.0
2024-08-01,ATAI,1.53,1.55,1.41,1.42,789254.0
2024-08-02,ATAI,1.4,1.46,1.35,1.39,680095.0
2024-08-05,ATAI,1.3,1.38,1.25,1.35,842198.0
2024-08-06,ATAI,1.42,1.428,1.36,1.37,308779.0
2024-08-07,ATAI,1.38,1.39,1.27,1.3,823881.0
2024-08-08,ATAI,1.3,1.325,1.28,1.31,614941.0
2024-08-09,ATAI,1.32,1.3299,1.26,1.27,745513.0
2024-08-12,ATAI,1.27,1.3,1.2,1.24,995382.0
2024-08-13,ATAI,1.22,1.25,1.215,1.22,727617.0
2024-08-14,ATAI,1.22,1.24,1.15,1.17,948799.0
2024-08-15,ATAI,1.19,1.25,1.18,1.25,1164327.0
2024-08-16,ATAI,1.27,1.285,1.2,1.22,804094.0
2024-08-19,ATAI,1.24,1.33,1.235,1.31,1065422.0
2024-08-20,ATAI,1.32,1.39,1.28,1.31,638424.0
2024-08-21,ATAI,1.33,1.35,1.3,1.33,444984.0
2024-08-22,ATAI,1.38,1.4,1.27,1.29,640214.0
2024-08-23,ATAI,1.29,1.336,1.27,1.31,394957.0
2024-08-26,ATAI,1.31,1.33,1.28,1.31,399409.0
2024-08-27,ATAI,1.31,1.31,1.25,1.28,366358.0
2024-08-28,ATAI,1.28,1.28,1.23,1.26,737929.0
2024-08-29,ATAI,1.26,1.3,1.25,1.3,417894.0
2024-08-30,ATAI,1.29,1.33,1.29,1.3,394906.0
2024-09-03,ATAI,1.32,1.32,1.19,1.22,577286.0
2024-09-04,ATAI,1.22,1.24,1.19,1.22,375136.0
2024-09-05,ATAI,1.22,1.25,1.2,1.22,288722.0
2024-09-06,ATAI,1.23,1.235,1.18,1.19,457059.0
2024-09-09,ATAI,1.22,1.3,1.22,1.24,621236.0
2024-09-10,ATAI,1.24,1.26,1.175,1.25,485708.0
2024-09-11,ATAI,1.23,1.25,1.2,1.25,329787.0
2024-09-12,ATAI,1.26,1.26,1.21,1.23,336025.0
2024-09-13,ATAI,1.24,1.33,1.23,1.3,576964.0
2024-09-16,ATAI,1.31,1.33,1.24,1.26,367794.0
2024-09-17,ATAI,1.27,1.31,1.27,1.28,297510.0
2024-09-18,ATAI,1.27,1.2867,1.23,1.24,425762.0
2024-09-19,ATAI,1.24,1.2995,1.24,1.26,485572.0
2024-09-20,ATAI,1.26,1.2697,1.2,1.22,477334.0
2024-09-23,ATAI,1.23,1.2387,1.2,1.2,366615.0
2024-09-24,ATAI,1.2,1.22,1.18,1.18,415463.0
2024-09-25,ATAI,1.18,1.2,1.17,1.18,511054.0
2024-09-26,ATAI,1.19,1.2,1.16,1.19,470205.0
2024-09-27,ATAI,1.2,1.2,1.17,1.17,639452.0
2024-09-30,ATAI,1.17,1.2298,1.15,1.16,571624.0
2024-10-01,ATAI,1.16,1.1682,1.1,1.12,584783.0
2024-10-02,ATAI,1.12,1.16,1.09,1.09,741159.0
2024-10-03,ATAI,1.1,1.1092,1.05,1.06,859600.0
2024-10-04,ATAI,1.06,1.17,1.06,1.16,828726.0
2024-10-07,ATAI,1.16,1.2,1.1,1.12,360800.0
2024-10-08,ATAI,1.12,1.14,1.1,1.13,305675.0
2024-10-09,ATAI,1.13,1.13,1.08,1.09,471541.0
2024-10-10,ATAI,1.09,1.1,1.05,1.08,585963.0
2024-10-11,ATAI,1.05,1.11,1.03,1.1,480788.0
2024-10-14,ATAI,1.1,1.15,1.09,1.1,674304.0
2024-10-15,ATAI,1.09,1.13,1.08,1.09,506245.0
2024-10-16,ATAI,1.09,1.22,1.09,1.21,1157424.0
2024-10-17,ATAI,1.2,1.21,1.15,1.2,608951.0
2024-10-18,ATAI,1.2,1.36,1.19,1.28,1455256.0
2024-10-21,ATAI,1.28,1.31,1.18,1.2,832741.0
2024-10-22,ATAI,1.2,1.3,1.1997,1.28,900245.0
2024-10-23,ATAI,1.28,1.28,1.2,1.21,408271.0
2024-10-24,ATAI,1.21,1.24,1.09,1.14,799767.0
2024-10-25,ATAI,1.14,1.21,1.11,1.14,508582.0
2024-10-28,ATAI,1.17,1.22,1.14,1.22,727136.0
2024-10-29,ATAI,1.23,1.24,1.12,1.14,801440.0
2024-10-30,ATAI,1.15,1.1757,1.1,1.12,558677.0
2024-10-31,ATAI,1.08,1.1,1.04,1.06,1142666.0
2024-11-01,ATAI,1.06,1.12,1.06,1.08,328530.0
2024-11-04,ATAI,1.08,1.13,1.075,1.08,607202.0
2024-11-05,ATAI,1.1,1.12,1.05,1.08,535373.0
2024-11-06,ATAI,1.13,1.21,1.1,1.18,1809118.0
2024-11-07,ATAI,1.22,1.51,1.215,1.35,4661837.0
