Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,XERS,2.63,2.67,2.48,2.52,1427947.0
2024-07-30,XERS,2.55,2.57,2.43,2.48,832993.0
2024-07-31,XERS,2.48,2.59,2.435,2.48,1415648.0
2024-08-01,XERS,2.49,2.51,2.395,2.43,1159465.0
2024-08-02,XERS,2.4,2.455,2.32,2.38,1550656.0
2024-08-05,XERS,2.21,2.31,2.16,2.23,2161356.0
2024-08-06,XERS,2.24,2.3094,2.18,2.26,1161846.0
2024-08-07,XERS,2.28,2.315,2.095,2.13,1874039.0
2024-08-08,XERS,2.24,2.39,2.18,2.23,3119016.0
2024-08-09,XERS,2.25,2.45,2.24,2.32,2479201.0
2024-08-12,XERS,2.33,2.39,2.21,2.25,1437315.0
2024-08-13,XERS,2.28,2.575,2.28,2.54,2642780.0
2024-08-14,XERS,2.54,2.59,2.39,2.55,2040106.0
2024-08-15,XERS,2.6,2.65,2.56,2.62,1570388.0
2024-08-16,XERS,2.61,2.745,2.61,2.69,1560614.0
2024-08-19,XERS,2.695,2.7499,2.61,2.72,1911853.0
2024-08-20,XERS,2.71,2.74,2.64,2.7,998586.0
2024-08-21,XERS,2.71,2.85,2.66,2.84,1573121.0
2024-08-22,XERS,2.85,2.91,2.7799,2.8,1344912.0
2024-08-23,XERS,2.83,2.94,2.83,2.88,1533772.0
2024-08-26,XERS,2.92,2.93,2.83,2.9,929438.0
2024-08-27,XERS,2.89,2.91,2.83,2.88,883057.0
2024-08-28,XERS,2.86,2.88,2.73,2.79,1455090.0
2024-08-29,XERS,2.8,2.92,2.75,2.8,1079230.0
2024-08-30,XERS,2.82,2.85,2.73,2.81,778110.0
2024-09-03,XERS,2.79,2.83,2.59,2.59,1250738.0
2024-09-04,XERS,2.6,2.66,2.52,2.64,1159375.0
2024-09-05,XERS,2.65,2.68,2.48,2.53,2897669.0
2024-09-06,XERS,2.52,2.63,2.49,2.51,4172303.0
2024-09-09,XERS,2.51,2.7455,2.51,2.67,1916663.0
2024-09-10,XERS,2.69,2.73,2.6012,2.71,1004730.0
2024-09-11,XERS,2.7,2.9689,2.665,2.86,3687304.0
2024-09-12,XERS,2.89,2.92,2.83,2.86,1135068.0
2024-09-13,XERS,2.9,2.938,2.82,2.88,2310335.0
2024-09-16,XERS,2.9,2.979,2.835,2.88,1549517.0
2024-09-17,XERS,2.91,2.93,2.84,2.9,1583774.0
2024-09-18,XERS,2.9,3.0425,2.8303,2.9,1854399.0
2024-09-19,XERS,3.0,3.03,2.92,2.96,1531607.0
2024-09-20,XERS,2.96,2.97,2.89,2.93,1785135.0
2024-09-23,XERS,2.95,2.95,2.75,2.76,1747098.0
2024-09-24,XERS,2.79,2.83,2.705,2.82,1128063.0
2024-09-25,XERS,2.82,2.85,2.78,2.8,881817.0
2024-09-26,XERS,2.83,2.9,2.8,2.83,1225416.0
2024-09-27,XERS,2.86,2.915,2.82,2.87,1026783.0
2024-09-30,XERS,2.88,2.94,2.8,2.85,970679.0
2024-10-01,XERS,2.85,2.86,2.69,2.79,1762065.0
2024-10-02,XERS,2.76,2.92,2.75,2.91,1193708.0
2024-10-03,XERS,2.88,3.0,2.85,2.98,1386653.0
2024-10-04,XERS,3.03,3.045,2.98,2.98,1362717.0
2024-10-07,XERS,2.99,3.0191,2.9,2.93,1003236.0
2024-10-08,XERS,2.91,2.995,2.85,2.94,725207.0
2024-10-09,XERS,2.93,2.945,2.75,2.81,1481888.0
2024-10-10,XERS,2.77,2.79,2.73,2.78,948413.0
2024-10-11,XERS,2.78,2.92,2.7763,2.91,964081.0
2024-10-14,XERS,2.89,2.985,2.86,2.97,748232.0
2024-10-15,XERS,2.97,3.05,2.9,3.02,1144904.0
2024-10-16,XERS,3.05,3.11,3.0,3.04,1190712.0
2024-10-17,XERS,3.04,3.06,2.974,3.04,649266.0
2024-10-18,XERS,3.04,3.116,3.025,3.06,928728.0
2024-10-21,XERS,3.04,3.085,2.98,3.03,1053195.0
2024-10-22,XERS,3.0,3.09,2.98,3.02,761855.0
2024-10-23,XERS,2.99,3.115,2.962669,3.11,1235922.0
2024-10-24,XERS,3.1,3.27,3.08,3.24,1847362.0
2024-10-25,XERS,3.25,3.39,3.195,3.2,2165190.0
2024-10-28,XERS,3.25,3.348704,3.21,3.23,1325672.0
2024-10-29,XERS,3.21,3.25,3.15,3.23,963584.0
2024-10-30,XERS,3.25,3.31,3.19,3.23,996962.0
2024-10-31,XERS,3.22,3.29,3.1,3.22,1703909.0
2024-11-01,XERS,3.26,3.2899,3.1711,3.23,676057.0
2024-11-04,XERS,3.2,3.315,3.13,3.22,1178048.0
2024-11-05,XERS,3.25,3.2799,3.1,3.26,1469609.0
2024-11-06,XERS,3.31,3.39,3.25,3.34,2306360.0
2024-11-07,XERS,3.34,3.4151,3.28,3.36,2551559.0
2024-11-08,XERS,3.4,3.64,3.06,3.47,6647955.0
