Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,APM,3.05,3.155,3.02,3.02,10716.0
2024-08-23,APM,3.0839,3.1,3.02,3.1,6668.0
2024-08-26,APM,3.12,3.12,3.02,3.02,5719.0
2024-08-27,APM,3.1,3.1,3.02,3.02,7623.0
2024-08-28,APM,3.1,3.3,3.03,3.06,11885.0
2024-08-29,APM,3.05,3.05,2.845,2.88,23402.0
2024-08-30,APM,3.07,3.07,2.9001,2.99,6165.0
2024-09-03,APM,2.99,3.03,2.99,3.03,2271.0
2024-09-04,APM,3.02,3.05,3.01,3.02,7603.0
2024-09-05,APM,3.02,3.02,2.975,3.0,2304.0
2024-09-06,APM,3.0561,3.0561,3.02,3.0201,1337.0
2024-09-09,APM,2.995,3.09,2.995,3.08,3423.0
2024-09-10,APM,3.08,3.0802,2.9,2.9,18510.0
2024-09-11,APM,2.995,3.045,2.71,2.74,16273.0
2024-09-12,APM,2.7528,2.81,2.74,2.74,4381.0
2024-09-13,APM,2.85,2.91,2.7515,2.88,11772.0
2024-09-16,APM,2.76,2.88,2.71,2.85,48755.0
2024-09-17,APM,2.86,2.91,2.72,2.85,25427.0
2024-09-18,APM,2.8,2.8,2.05,2.22,77302.0
2024-09-19,APM,2.24,2.3682,2.22,2.24,8944.0
2024-09-20,APM,2.22,2.26,2.0101,2.175,23320.0
2024-09-23,APM,2.12,2.15,2.0,2.045,12485.0
2024-09-24,APM,2.0609,2.0609,1.98,2.025,28509.0
2024-09-25,APM,1.96,2.36,1.96,2.06,22346.0
2024-09-26,APM,2.2426,2.2426,1.67,1.875,30728.0
2024-09-27,APM,1.87,1.92,1.82,1.85,15262.0
2024-09-30,APM,1.82,1.8727,1.58,1.8,46254.0
2024-10-01,APM,1.72,1.9,1.6,1.67,31648.0
2024-10-02,APM,1.75,1.8944,1.75,1.815,27870.0
2024-10-03,APM,1.7927,1.7927,1.6001,1.6567,23203.0
2024-10-04,APM,1.62,1.67,1.62,1.67,2673.0
2024-10-07,APM,1.8906,2.0,1.72,1.77,21189.0
2024-10-08,APM,1.9,1.92,1.66,1.695,19641.0
2024-10-09,APM,1.8,1.85,1.7,1.73,5995.0
2024-10-10,APM,1.916,1.99,1.73,1.73,32343.0
2024-10-11,APM,1.8,1.8,1.63,1.685,12555.0
2024-10-14,APM,1.64,1.75,1.64,1.75,16166.0
2024-10-15,APM,1.75,1.83,1.75,1.762,8442.0
2024-10-16,APM,1.7,1.7,1.62,1.69,41962.0
2024-10-17,APM,1.66,1.7,1.65,1.66,12299.0
2024-10-18,APM,1.68,1.75,1.65,1.71,32671.0
2024-10-21,APM,1.74,1.74,1.6601,1.7,6940.0
2024-10-22,APM,1.66,1.71,1.66,1.71,5297.0
2024-10-23,APM,1.68,1.75,1.68,1.75,7217.0
2024-10-24,APM,1.72,1.75,1.7,1.71,14600.0
2024-10-25,APM,1.76,1.76,1.6,1.65,23288.0
2024-10-28,APM,1.65,1.65,1.35,1.48,99566.0
2024-10-29,APM,1.47,1.585,1.42,1.42,9897.0
2024-10-30,APM,1.55,1.55,1.4,1.4,15592.0
2024-10-31,APM,1.4021,1.43,1.36,1.43,24437.0
2024-11-01,APM,1.41,1.46,1.36,1.453,7983.0
2024-11-04,APM,1.4,1.48,1.4,1.43,8661.0
2024-11-05,APM,1.4,1.4,1.29,1.36,34592.0
2024-11-06,APM,1.35,1.36,1.33,1.33,18815.0
2024-11-07,APM,1.31,1.31,1.21,1.28,28794.0
