Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,TISI,9.64,9.65,9.15,9.65,6050.0
2024-08-06,TISI,9.55,9.885,9.55,9.61,7568.0
2024-08-07,TISI,9.55,9.55,9.0,9.1,13527.0
2024-08-08,TISI,9.22,9.38,9.043,9.3,9882.0
2024-08-09,TISI,9.1,9.515,8.8107,9.4199,12653.0
2024-08-12,TISI,9.3,9.76,9.3,9.66,13144.0
2024-08-13,TISI,9.41,10.24,9.3097,9.93,17704.0
2024-08-14,TISI,10.1,10.1,10.0,10.04,3608.0
2024-08-15,TISI,10.05,10.05,9.52,9.86,13909.0
2024-08-16,TISI,9.96,10.0,9.56,9.9499,13711.0
2024-08-19,TISI,9.8,9.99,9.55,9.61,16106.0
2024-08-20,TISI,9.715,9.715,9.56,9.61,14920.0
2024-08-21,TISI,9.5,10.4,9.5,10.29,23748.0
2024-08-22,TISI,10.14,10.46,10.14,10.31,8883.0
2024-08-23,TISI,10.5,10.9907,10.405,10.98,24777.0
2024-08-26,TISI,10.81,11.95,10.81,11.86,17573.0
2024-08-27,TISI,11.5395,13.35,11.5395,13.31,33769.0
2024-08-28,TISI,13.29,15.09,12.75,13.44,52221.0
2024-08-29,TISI,13.44,14.49,12.1683,14.0,46943.0
2024-08-30,TISI,13.77,14.52,13.43,13.67,12259.0
2024-09-03,TISI,14.2,14.49,13.16,13.71,21009.0
2024-09-04,TISI,13.51,14.75,13.44,14.73,18447.0
2024-09-05,TISI,14.73,18.1017,14.73,18.03,75137.0
2024-09-06,TISI,18.03,19.07,16.96,17.19,55359.0
2024-09-09,TISI,17.01,17.01,15.44,16.3,20658.0
2024-09-10,TISI,16.21,16.95,16.1801,16.95,15325.0
2024-09-11,TISI,16.55,17.45,16.0601,17.32,18752.0
2024-09-12,TISI,17.32,17.44,16.84,17.03,7075.0
2024-09-13,TISI,17.0,17.0,16.3,16.76,5573.0
2024-09-16,TISI,16.59,16.7219,16.1,16.1,4424.0
2024-09-17,TISI,16.03,16.095,14.01,14.53,32677.0
2024-09-18,TISI,14.0601,15.59,14.0601,14.77,12217.0
2024-09-19,TISI,15.0,15.22,14.5001,14.745,4380.0
2024-09-20,TISI,14.57,15.0099,14.57,14.67,8632.0
2024-09-23,TISI,14.66,15.38,14.66,14.99,10900.0
2024-09-24,TISI,14.95,15.2,14.95,15.19,4466.0
2024-09-25,TISI,15.0316,15.27,14.6,15.01,5046.0
2024-09-26,TISI,15.16,15.23,14.784824,14.94,3408.0
2024-09-27,TISI,14.77,15.4412,14.02,14.86,8572.0
2024-09-30,TISI,15.59,15.79,15.01,15.25,14383.0
2024-10-01,TISI,15.05,15.75,15.025,15.46,15749.0
2024-10-02,TISI,15.56,17.88,15.56,17.58,24482.0
2024-10-03,TISI,18.02,21.0,18.02,20.75,63621.0
2024-10-04,TISI,20.95,22.49,20.3653,21.2,40479.0
2024-10-07,TISI,21.2,22.5,21.175,22.22,82681.0
2024-10-08,TISI,21.35,24.27,21.3001,23.91,35509.0
2024-10-09,TISI,23.41,26.38,23.4,25.29,62158.0
2024-10-10,TISI,24.99,26.77,24.99,25.15,33867.0
2024-10-11,TISI,25.03,25.4485,19.9599,21.14,71584.0
2024-10-14,TISI,21.15,24.0213,20.56,22.7,49357.0
2024-10-15,TISI,22.67,23.13,21.62,21.71,35379.0
2024-10-16,TISI,22.0,23.66,22.0,22.31,19584.0
2024-10-17,TISI,22.11,22.9,22.0,22.12,14926.0
2024-10-18,TISI,21.88,22.07,20.5,21.97,19622.0
2024-10-21,TISI,21.89,21.89,18.1906,19.05,55445.0
2024-10-22,TISI,19.5,20.3,18.7,20.3,42400.0
2024-10-23,TISI,19.95,21.87,19.95,21.63,32117.0
2024-10-24,TISI,21.0,21.0,19.5709,19.72,42328.0
2024-10-25,TISI,19.78,21.273196,19.31,19.4,35217.0
2024-10-28,TISI,19.14,19.39,18.34,18.5,37062.0
2024-10-29,TISI,18.41,20.66,18.2,20.54,70586.0
2024-10-30,TISI,21.255,22.85,19.6,19.93,37836.0
2024-10-31,TISI,19.7,20.4,19.5601,19.81,20393.0
2024-11-01,TISI,19.56,20.4468,16.989,17.08,50309.0
2024-11-04,TISI,17.26,17.805,17.0,17.24,33496.0
2024-11-05,TISI,17.42,18.2,17.01,17.99,16889.0
2024-11-06,TISI,17.89,19.37,17.89,18.09,73604.0
2024-11-07,TISI,18.37,19.145,18.06,18.37,29294.0
2024-11-08,TISI,18.5,22.6,18.2,22.52,64324.0
