Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,AACG,0.59,0.6354,0.59,0.6001,6371
2024-08-29,AACG,0.6,0.6278,0.597699,0.597699,3451
2024-08-30,AACG,0.58,0.6177,0.58,0.5922,15043
2024-09-03,AACG,0.59,0.5919,0.57,0.579,12597
2024-09-04,AACG,0.58,0.60895,0.57,0.596,4774
2024-09-05,AACG,0.600951,0.607,0.59,0.59,5003
2024-09-06,AACG,0.6,0.6,0.5425,0.5425,8170
2024-09-09,AACG,0.5793,0.5793,0.53,0.54,21519
2024-09-10,AACG,0.54,0.6034,0.54,0.5609,4097
2024-09-11,AACG,0.558,0.6299,0.5401,0.6255,211615
2024-09-12,AACG,0.5817,0.5998,0.5013,0.5108,138823
2024-09-13,AACG,0.51,0.5345,0.51,0.53,34401
2024-09-16,AACG,0.53,0.53,0.5013,0.5025,25043
2024-09-17,AACG,0.5025,0.5344,0.5,0.5342,13514
2024-09-18,AACG,0.5,0.533,0.5,0.5187,11112
2024-09-19,AACG,0.53,0.5454,0.51,0.53,60866
2024-09-20,AACG,0.53,0.53121,0.51,0.5103,8017
2024-09-23,AACG,0.527,0.65,0.527,0.632415,191366
2024-09-24,AACG,0.625,0.7309,0.625,0.6796,99238
2024-09-25,AACG,0.6762,0.7769,0.652,0.7299,61929
2024-09-26,AACG,0.73,0.7697,0.71,0.7224,23963
2024-09-27,AACG,0.7499,0.7499,0.710301,0.7302,26100
2024-09-30,AACG,0.7302,0.7902,0.7302,0.7703,35369
2024-10-01,AACG,0.7866,0.849999,0.7753,0.7853,105387
2024-10-02,AACG,0.8495,0.9,0.8004,0.8955,59691
2024-10-03,AACG,0.9,0.92,0.856,0.88,46746
2024-10-04,AACG,0.92,0.92,0.8325,0.855,25062
2024-10-07,AACG,0.88,0.88,0.8051,0.8482,36577
2024-10-08,AACG,0.81,0.87,0.81,0.8692,17659
2024-10-09,AACG,0.87,0.91,0.8203,0.91,41636
2024-10-10,AACG,0.91,0.91,0.8501,0.9075,43219
2024-10-11,AACG,0.857,0.95,0.857,0.9404,110716
2024-10-14,AACG,0.94,1.02,0.94,0.9999,147030
2024-10-15,AACG,1.0,1.01,0.98635,1.0,56176
2024-10-16,AACG,1.0,1.09,0.972,1.01,134315
2024-10-17,AACG,1.01,1.03,0.9499,1.0,66559
2024-10-18,AACG,1.0,1.01,0.98,1.005,37105
2024-10-21,AACG,1.0,1.0,0.9501,0.9862,23263
2024-10-22,AACG,1.0,1.01,0.9602,1.0,56450
2024-10-23,AACG,1.01,1.01,0.97,1.005,49652
2024-10-24,AACG,1.0,1.01,0.9,1.01,70350
2024-10-25,AACG,1.0,1.01,0.9925,1.01,34863
2024-10-28,AACG,1.0,1.01,0.960001,1.005,68065
2024-10-29,AACG,0.97,1.0,0.9248,0.9705,183496
2024-10-30,AACG,0.97,1.0,0.940001,0.96,29665
2024-10-31,AACG,0.9588,0.97,0.9249,0.9324,18192
2024-11-01,AACG,0.92,1.06,0.907963,1.01,218783
2024-11-04,AACG,1.0,1.04,0.92,1.04,64843
2024-11-05,AACG,1.04,1.04,1.0,1.03,34610
2024-11-06,AACG,1.02,1.03,1.0,1.025,38436
2024-11-07,AACG,1.02,1.05,1.0,1.05,27827
