Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ALEC,5.82,6.085,5.77,6.08,611310.0
2024-07-17,ALEC,5.99,6.06,5.745,5.83,1701580.0
2024-07-18,ALEC,5.83,6.08,5.78,5.83,358321.0
2024-07-19,ALEC,5.86,5.93,5.7021,5.83,342251.0
2024-07-22,ALEC,5.77,6.43,5.74,6.37,708098.0
2024-07-23,ALEC,6.42,6.78,6.38,6.58,761119.0
2024-07-24,ALEC,6.4,6.5999,6.29,6.33,352092.0
2024-07-25,ALEC,6.35,6.67,6.2,6.49,364196.0
2024-07-26,ALEC,6.57,6.63,6.335,6.49,591636.0
2024-07-29,ALEC,6.51,6.605,6.3,6.36,667755.0
2024-07-30,ALEC,6.42,6.52,6.24,6.26,377863.0
2024-07-31,ALEC,6.32,6.4,6.0,6.0,607237.0
2024-08-01,ALEC,6.07,6.1,5.68,5.72,510017.0
2024-08-02,ALEC,5.48,5.52,5.1245,5.285,646941.0
2024-08-05,ALEC,4.87,5.1,4.82,5.06,609618.0
2024-08-06,ALEC,5.1,5.23,4.99,5.06,406999.0
2024-08-07,ALEC,5.17,5.24,4.86,4.91,538646.0
2024-08-08,ALEC,5.5,5.5,4.96,5.1,475610.0
2024-08-09,ALEC,5.1,5.14,4.98,5.08,340528.0
2024-08-12,ALEC,5.08,5.2,5.0,5.105,343132.0
2024-08-13,ALEC,5.16,5.2,4.99,5.07,359399.0
2024-08-14,ALEC,5.07,5.0747,4.81,4.86,488251.0
2024-08-15,ALEC,5.07,5.3,4.97,5.26,278824.0
2024-08-16,ALEC,5.25,5.34,5.13,5.14,399904.0
2024-08-19,ALEC,5.17,5.28,5.12,5.24,311279.0
2024-08-20,ALEC,5.21,5.28,5.07,5.21,225083.0
2024-08-21,ALEC,5.25,5.41,5.19,5.29,203944.0
2024-08-22,ALEC,5.32,5.33,5.04,5.07,306565.0
2024-08-23,ALEC,5.13,5.34,5.11,5.31,327735.0
2024-08-26,ALEC,5.31,5.4,5.24,5.35,517866.0
2024-08-27,ALEC,5.34,5.37,5.18,5.29,364440.0
2024-08-28,ALEC,5.26,5.33,5.13,5.21,297937.0
2024-08-29,ALEC,5.3,5.32,5.11,5.22,420134.0
2024-08-30,ALEC,5.24,5.305,5.16,5.28,368797.0
2024-09-03,ALEC,5.32,5.32,4.71,4.72,623442.0
2024-09-04,ALEC,4.61,4.74,4.56,4.62,305650.0
2024-09-05,ALEC,4.62,4.65,4.47,4.52,349693.0
2024-09-06,ALEC,4.55,4.92,4.55,4.85,534720.0
2024-09-09,ALEC,4.84,5.27,4.8001,5.27,416575.0
2024-09-10,ALEC,5.28,5.8,5.14,5.77,487648.0
2024-09-11,ALEC,5.73,5.88,5.66,5.81,357452.0
2024-09-12,ALEC,5.87,5.87,5.51,5.61,680440.0
2024-09-13,ALEC,5.65,6.08,5.65,6.03,585837.0
2024-09-16,ALEC,6.02,6.05,5.675,5.68,484018.0
2024-09-17,ALEC,5.71,5.95,5.61,5.64,895566.0
2024-09-18,ALEC,5.63,5.81,5.555,5.64,752378.0
2024-09-19,ALEC,5.79,6.19,5.705,6.14,741678.0
2024-09-20,ALEC,6.17,6.37,5.67,5.75,1579719.0
2024-09-23,ALEC,5.8,5.8,5.425,5.45,612724.0
2024-09-24,ALEC,5.49,5.49,5.1,5.2,337262.0
2024-09-25,ALEC,5.2,5.24,4.92,4.93,582791.0
2024-09-26,ALEC,5.04,5.0521,4.81,4.81,320382.0
2024-09-27,ALEC,4.86,5.01,4.77,4.92,451857.0
2024-09-30,ALEC,4.88,4.975,4.59,4.66,424091.0
2024-10-01,ALEC,4.64,4.71,4.4,4.55,537863.0
2024-10-02,ALEC,4.49,4.68,4.195,4.5,768115.0
2024-10-03,ALEC,4.47,4.48,4.215,4.22,527764.0
2024-10-04,ALEC,4.29,4.625,4.29,4.62,562651.0
2024-10-07,ALEC,4.71,4.71,4.43,4.52,420866.0
2024-10-08,ALEC,4.53,4.795,4.49,4.63,471170.0
2024-10-09,ALEC,4.62,5.0,4.49,4.94,832988.0
2024-10-10,ALEC,4.85,4.95,4.49,4.55,528845.0
2024-10-11,ALEC,4.55,4.81,4.5216,4.8,343911.0
2024-10-14,ALEC,4.79,4.95,4.67,4.9,285391.0
2024-10-15,ALEC,4.89,5.1,4.85,5.07,359553.0
2024-10-16,ALEC,5.15,5.35,5.0717,5.2,552105.0
2024-10-17,ALEC,5.18,5.275,5.08,5.15,403577.0
2024-10-18,ALEC,5.15,5.24,4.96,4.99,315484.0
2024-10-21,ALEC,4.99,4.99,4.505,4.61,452372.0
2024-10-22,ALEC,4.6,4.73,4.6,4.7,259498.0
2024-10-23,ALEC,4.66,4.75,4.5602,4.67,205574.0
2024-10-24,ALEC,4.7,4.7,4.525,4.6,362270.0
2024-10-25,ALEC,4.68,4.82,4.635,4.76,428995.0
2024-10-28,ALEC,4.76,5.125,4.72,5.07,409917.0
2024-10-29,ALEC,5.07,5.17,4.97,5.07,325913.0
2024-10-30,ALEC,5.0,5.21,5.0,5.1,497379.0
2024-10-31,ALEC,5.06,5.08,4.85,4.92,552661.0
2024-11-01,ALEC,5.0,5.155,4.95,5.02,622755.0
2024-11-04,ALEC,4.95,5.42,4.95,5.27,1281209.0
2024-11-05,ALEC,5.17,5.19,4.82,4.995,649289.0
2024-11-06,ALEC,5.3,5.48,4.985,5.24,1509581.0
2024-11-07,ALEC,5.26,6.1,5.16,5.64,759375.0
