Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SFBS,77.62,79.22,76.52,77.39,372959.0
2024-07-19,SFBS,77.1,79.015,76.85,77.47,229962.0
2024-07-22,SFBS,77.44,79.84,75.9173,78.98,260636.0
2024-07-23,SFBS,78.08,81.58,77.9,80.29,342714.0
2024-07-24,SFBS,80.27,80.99,77.66,77.85,242238.0
2024-07-25,SFBS,77.8,82.0408,77.8,80.11,289263.0
2024-07-26,SFBS,80.91,81.61,79.91,80.54,210191.0
2024-07-29,SFBS,80.47,80.5,78.17,78.2,184672.0
2024-07-30,SFBS,79.04,79.665,77.75,78.98,163066.0
2024-07-31,SFBS,78.91,82.495,77.935,80.24,265496.0
2024-08-01,SFBS,79.24,80.46,75.49,77.22,350737.0
2024-08-02,SFBS,73.55,75.82,72.18,75.58,312461.0
2024-08-05,SFBS,71.72,75.4,70.17,73.94,590419.0
2024-08-06,SFBS,73.33,75.65,72.64,74.59,227933.0
2024-08-07,SFBS,75.74,76.21,72.18,73.46,255450.0
2024-08-08,SFBS,74.74,75.22,73.155,74.41,158158.0
2024-08-09,SFBS,74.45,74.45,72.55,73.39,135242.0
2024-08-12,SFBS,73.96,74.87,71.79,72.08,128637.0
2024-08-13,SFBS,73.15,73.7,71.59,73.46,106000.0
2024-08-14,SFBS,73.92,73.92,72.62,73.86,141594.0
2024-08-15,SFBS,76.56,77.25,75.25,75.4,208153.0
2024-08-16,SFBS,75.3,77.4,74.94,76.88,175024.0
2024-08-19,SFBS,76.98,79.235,76.98,78.73,183970.0
2024-08-20,SFBS,78.33,78.33,76.67,77.06,138005.0
2024-08-21,SFBS,77.44,78.32,76.6,78.17,143037.0
2024-08-22,SFBS,77.99,78.615,77.55,77.63,86846.0
2024-08-23,SFBS,78.65,83.61,77.885,81.63,244687.0
2024-08-26,SFBS,82.56,82.935,80.46,80.49,165941.0
2024-08-27,SFBS,80.0,80.98,79.19,80.12,108783.0
2024-08-28,SFBS,79.99,81.345,79.84,80.67,141638.0
2024-08-29,SFBS,81.43,81.49,80.01,80.11,176348.0
2024-08-30,SFBS,80.24,81.11,79.43,81.06,122280.0
2024-09-03,SFBS,79.75,81.38,78.47,78.94,240184.0
2024-09-04,SFBS,78.67,79.81,77.2901,79.06,158078.0
2024-09-05,SFBS,80.13,80.13,77.66,77.92,92068.0
2024-09-06,SFBS,78.57,79.07,76.08,76.63,103538.0
2024-09-09,SFBS,76.71,77.36,75.7,76.78,145660.0
2024-09-10,SFBS,76.83,76.83,74.24,76.02,176926.0
2024-09-11,SFBS,74.88,75.81,73.09,75.01,173663.0
2024-09-12,SFBS,75.74,76.535,74.77,76.33,139202.0
2024-09-13,SFBS,77.72,78.57,77.25,78.35,154585.0
2024-09-16,SFBS,78.54,80.27,77.345,80.24,153629.0
2024-09-17,SFBS,81.09,83.09,80.27,81.51,281615.0
2024-09-18,SFBS,82.02,86.38,80.46,83.04,365578.0
2024-09-19,SFBS,85.0,86.46,83.835,86.25,522036.0
2024-09-20,SFBS,86.02,86.08,84.0,84.5,615373.0
2024-09-23,SFBS,84.58,85.04,83.04,83.21,202517.0
2024-09-24,SFBS,83.1,83.63,80.18,80.19,202294.0
2024-09-25,SFBS,80.69,80.69,78.83,79.13,198425.0
2024-09-26,SFBS,80.59,80.59,78.91,78.92,157788.0
2024-09-27,SFBS,79.87,80.98,78.59,79.09,157558.0
2024-09-30,SFBS,79.1,81.0,78.6601,80.45,134212.0
2024-10-01,SFBS,79.85,79.85,76.775,77.34,134830.0
2024-10-02,SFBS,77.02,78.8023,77.02,77.83,92181.0
2024-10-03,SFBS,77.18,78.35,76.89,77.97,92100.0
2024-10-04,SFBS,79.41,80.155,78.705,79.8,100205.0
2024-10-07,SFBS,80.08,80.08,77.5641,78.24,182981.0
2024-10-08,SFBS,78.77,79.9999,77.55,77.57,120351.0
2024-10-09,SFBS,77.11,79.34,76.8906,78.6,159628.0
2024-10-10,SFBS,77.75,79.36,77.335,78.27,194481.0
2024-10-11,SFBS,78.6,82.43,78.28,82.03,173958.0
2024-10-14,SFBS,81.96,84.11,81.365,83.48,112984.0
2024-10-15,SFBS,83.58,87.11,83.37,85.03,173637.0
2024-10-16,SFBS,85.88,87.83,85.6279,87.62,210464.0
2024-10-17,SFBS,87.79,88.86,86.8,87.57,161319.0
2024-10-18,SFBS,87.53,87.53,85.2075,85.69,172473.0
2024-10-21,SFBS,85.72,85.8,82.645,82.81,245171.0
2024-10-22,SFBS,83.5,85.645,82.665,84.47,266806.0
2024-10-23,SFBS,83.72,84.59,83.0854,84.18,182494.0
2024-10-24,SFBS,84.43,85.43,83.36,85.01,183147.0
2024-10-25,SFBS,85.78,85.78,82.4,82.69,206962.0
2024-10-28,SFBS,83.84,86.495,83.84,85.8,179822.0
2024-10-29,SFBS,85.01,86.06,83.94,84.66,346694.0
2024-10-30,SFBS,84.09,86.66,84.09,84.99,169209.0
2024-10-31,SFBS,84.73,85.535,83.05,83.14,147639.0
2024-11-01,SFBS,84.26,85.23,83.14,84.31,197104.0
2024-11-04,SFBS,83.48,85.67,82.58,84.47,259558.0
2024-11-05,SFBS,84.65,86.86,84.65,86.42,156114.0
2024-11-06,SFBS,92.0,98.0,91.8,96.27,757772.0
2024-11-07,SFBS,95.83,96.98,92.86,93.7,279652.0
2024-11-08,SFBS,93.8,97.48,93.7225,95.98,231966.0
