Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,KFRC,66.61,67.335,66.1807,66.46,49545
2024-08-27,KFRC,66.13,67.0,65.2,65.74,54414
2024-08-28,KFRC,65.3,66.5,64.84,65.38,55683
2024-08-29,KFRC,65.87,66.15,65.17,65.32,63702
2024-08-30,KFRC,65.34,66.3,64.639,65.59,83670
2024-09-03,KFRC,65.15,65.69,64.08,64.33,75320
2024-09-04,KFRC,64.07,64.7,63.8,64.3,57844
2024-09-05,KFRC,64.59,64.59,63.205,63.5,80550
2024-09-06,KFRC,63.58,63.58,62.32,62.48,62824
2024-09-09,KFRC,62.45,63.47,62.05,63.02,97599
2024-09-10,KFRC,62.69,63.76,62.69,63.4,137240
2024-09-11,KFRC,62.93,63.47,61.425,62.11,97873
2024-09-12,KFRC,62.51,62.53,61.11,61.91,195162
2024-09-13,KFRC,62.26,63.04,61.785,62.4,140198
2024-09-16,KFRC,62.84,63.04,61.12,61.83,156387
2024-09-17,KFRC,62.55,63.64,62.1,62.44,106586
2024-09-18,KFRC,62.72,64.07,62.28,62.53,88917
2024-09-19,KFRC,63.73,63.805,62.81,63.39,159413
2024-09-20,KFRC,63.07,63.49,62.23,62.44,260793
2024-09-23,KFRC,62.62,62.82,61.57,61.62,128269
2024-09-24,KFRC,61.65,61.895,60.75,61.13,246735
2024-09-25,KFRC,61.34,61.34,60.21,60.23,110458
2024-09-26,KFRC,60.92,61.435,60.26,61.07,167993
2024-09-27,KFRC,61.77,62.17,60.76,61.55,187966
2024-09-30,KFRC,61.46,61.925,61.2,61.45,105850
2024-10-01,KFRC,61.43,61.79,60.27,60.53,138919
2024-10-02,KFRC,59.98,60.07,58.21,58.28,115172
2024-10-03,KFRC,58.0,58.15,57.02,57.07,125096
2024-10-04,KFRC,57.86,58.09,56.66,57.03,183097
2024-10-07,KFRC,56.85,57.5,55.72,56.31,297650
2024-10-08,KFRC,56.67,56.68,55.73,55.85,253928
2024-10-09,KFRC,55.72,56.67,55.7,55.9,144428
2024-10-10,KFRC,55.44,56.1,55.15,55.55,163340
2024-10-11,KFRC,55.74,56.26,55.485,56.09,127537
2024-10-14,KFRC,56.08,56.43,55.89,56.21,65938
2024-10-15,KFRC,57.45,58.91,57.41,57.56,237081
2024-10-16,KFRC,57.89,58.585,57.52,57.81,271881
2024-10-17,KFRC,57.23,57.56,55.67,56.06,238077
2024-10-18,KFRC,56.03,56.03,55.19,55.58,213065
2024-10-21,KFRC,55.38,55.38,53.55,53.57,275628
2024-10-22,KFRC,53.56,54.665,52.96,53.97,566117
2024-10-23,KFRC,53.53,55.17,53.53,54.35,268423
2024-10-24,KFRC,54.46,55.805,54.35,55.22,376301
2024-10-25,KFRC,55.37,55.775,54.51,54.55,274631
2024-10-28,KFRC,54.98,55.92,54.87,55.68,257651
2024-10-29,KFRC,55.36,57.14,54.6941,57.06,263239
2024-10-30,KFRC,56.47,58.81,56.47,58.4,179472
2024-10-31,KFRC,58.34,58.34,57.36,57.79,184055
2024-11-01,KFRC,57.96,57.99,55.415,55.85,139313
2024-11-04,KFRC,55.87,57.85,55.83,57.84,173119
2024-11-05,KFRC,57.8,58.53,57.55,58.43,100397
2024-11-06,KFRC,60.95,62.59,59.99,62.47,198591
2024-11-07,KFRC,62.31,62.8,61.72,62.16,127088
2024-11-08,KFRC,62.48,62.48,60.84,61.22,72268
