Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,NOVA,5.17,5.39,4.99,5.17,7413377.0
2024-07-03,NOVA,5.31,5.79,5.2,5.56,4616243.0
2024-07-05,NOVA,5.55,5.75,5.45,5.63,3618059.0
2024-07-08,NOVA,5.7,6.07,5.6775,5.93,5305572.0
2024-07-09,NOVA,5.86,6.195,5.84,6.08,3838207.0
2024-07-10,NOVA,6.19,6.31,5.935,6.09,4616524.0
2024-07-11,NOVA,6.71,7.25,6.5,7.25,12305318.0
2024-07-12,NOVA,7.15,7.75,7.0102,7.68,10077876.0
2024-07-15,NOVA,7.04,7.1,6.525,6.92,8912068.0
2024-07-16,NOVA,7.0,7.53,6.7312,7.49,7806475.0
2024-07-17,NOVA,7.29,7.59,7.09,7.29,7631975.0
2024-07-18,NOVA,7.31,7.685,7.16,7.17,7650147.0
2024-07-19,NOVA,7.15,7.64,7.05,7.38,7042195.0
2024-07-22,NOVA,7.86,7.89,7.11,7.58,7319090.0
2024-07-23,NOVA,7.48,8.05,7.38,7.39,8327927.0
2024-07-24,NOVA,7.44,7.89,7.255,7.61,7498759.0
2024-07-25,NOVA,7.63,8.1,7.47,7.54,6873495.0
2024-07-26,NOVA,7.79,8.125,7.68,8.04,7106747.0
2024-07-29,NOVA,7.86,8.02,6.915,7.24,9861604.0
2024-07-30,NOVA,7.22,7.265,6.7911,7.08,6442993.0
2024-07-31,NOVA,7.2,7.625,7.0107,7.07,10228515.0
2024-08-01,NOVA,8.375,9.2,7.71,8.3,23179277.0
2024-08-02,NOVA,8.12,8.71,7.725,7.99,9142109.0
2024-08-05,NOVA,7.0903,7.975,6.915,7.71,8116401.0
2024-08-06,NOVA,7.78,7.86,7.02,7.25,5560442.0
2024-08-07,NOVA,7.79,8.25,7.305,7.39,8436391.0
2024-08-08,NOVA,7.44,7.665,7.18,7.28,4041972.0
2024-08-09,NOVA,7.25,7.28,6.66,6.93,6244960.0
2024-08-12,NOVA,6.93,6.94,6.51,6.62,4652636.0
2024-08-13,NOVA,6.73,7.835,6.59,7.8,5851095.0
2024-08-14,NOVA,7.94,7.94,7.5,7.75,4485144.0
2024-08-15,NOVA,7.84,8.4,7.7,8.4,6965085.0
2024-08-16,NOVA,8.38,8.73,8.25,8.59,6581578.0
2024-08-19,NOVA,8.62,9.66,8.62,9.63,8330341.0
2024-08-20,NOVA,9.5,9.77,9.39,9.67,4108724.0
2024-08-21,NOVA,10.0,10.13,9.635,9.98,3628436.0
2024-08-22,NOVA,9.91,10.0,9.565,9.84,3175677.0
2024-08-23,NOVA,10.0,11.41,9.91,11.4,6681556.0
2024-08-26,NOVA,11.67,11.83,11.25,11.36,5525216.0
2024-08-27,NOVA,11.28,11.34,10.63,10.93,4947396.0
2024-08-28,NOVA,10.7,11.12,10.6,10.74,2607615.0
2024-08-29,NOVA,10.78,10.96,10.516,10.71,2853193.0
2024-08-30,NOVA,10.83,11.2,10.64,11.11,4576041.0
2024-09-03,NOVA,11.1,11.1,9.73,10.09,5464415.0
2024-09-04,NOVA,10.21,11.63,10.09,11.56,4828709.0
2024-09-05,NOVA,11.57,11.67,11.1,11.14,3351779.0
2024-09-06,NOVA,11.28,11.295,10.315,10.47,4058779.0
2024-09-09,NOVA,10.48,10.65,10.2,10.4,3589890.0
2024-09-10,NOVA,10.41,10.64,10.12,10.56,2422701.0
2024-09-11,NOVA,11.14,11.5,10.82,11.22,5871155.0
2024-09-12,NOVA,10.99,11.298,10.59,10.75,2559372.0
2024-09-13,NOVA,11.11,11.51,10.6626,11.5,4484170.0
2024-09-16,NOVA,11.5,12.08,10.92,11.62,5523747.0
2024-09-17,NOVA,11.76,12.285,11.612,12.24,3871320.0
2024-09-18,NOVA,12.29,13.0,12.01,12.15,5529911.0
2024-09-19,NOVA,12.57,12.57,11.45,11.52,6351492.0
2024-09-20,NOVA,11.4,11.535,10.88,11.07,5075127.0
2024-09-23,NOVA,11.035,11.035,10.3,10.37,4007584.0
2024-09-24,NOVA,10.51,10.79,10.24,10.35,3263090.0
2024-09-25,NOVA,10.32,10.47,9.93,9.93,3671842.0
2024-09-26,NOVA,10.27,10.92,10.2,10.55,3182832.0
2024-09-27,NOVA,10.81,11.07,10.33,10.39,3670837.0
2024-09-30,NOVA,10.25,10.43,9.63,9.74,4694900.0
2024-10-01,NOVA,9.8,9.89,8.97,9.1,4673080.0
2024-10-02,NOVA,8.9,9.03,8.22,8.44,7417964.0
2024-10-03,NOVA,8.33,8.46,7.76,7.83,6147504.0
2024-10-04,NOVA,7.9,7.9713,7.3,7.44,10315019.0
2024-10-07,NOVA,7.29,7.405,6.85,7.01,6956387.0
2024-10-08,NOVA,6.83,7.17,6.76,6.94,4704463.0
2024-10-09,NOVA,6.78,7.06,6.77,6.87,4204182.0
2024-10-10,NOVA,7.44,7.55,6.444,6.5,11090367.0
2024-10-11,NOVA,6.45,6.889,6.35,6.57,7368622.0
2024-10-14,NOVA,6.5,6.5,6.215,6.33,6910792.0
2024-10-15,NOVA,6.26,6.2779,5.95,6.23,6803242.0
2024-10-16,NOVA,6.32,6.38,5.92,6.26,6593574.0
2024-10-17,NOVA,6.18,6.19,5.78,5.8,6543354.0
2024-10-18,NOVA,5.78,5.87,5.475,5.74,12118365.0
2024-10-21,NOVA,5.66,5.685,5.21,5.22,8874139.0
2024-10-22,NOVA,5.2,5.385,5.145,5.21,5672498.0
2024-10-23,NOVA,5.06,5.42,4.9515,5.02,6710391.0
2024-10-24,NOVA,5.06,5.275,4.99,5.2,7576429.0
2024-10-25,NOVA,5.18,5.475,5.1,5.29,7278881.0
2024-10-28,NOVA,5.59,5.85,5.34,5.35,10254008.0
2024-10-29,NOVA,5.19,5.33,4.98,5.23,7369813.0
2024-10-30,NOVA,5.13,5.488,5.055,5.38,8326730.0
2024-10-31,NOVA,5.025,6.19,4.625,6.07,19687278.0
2024-11-01,NOVA,6.12,6.2388,5.66,5.73,8258589.0
2024-11-04,NOVA,5.82,6.59,5.82,6.55,11801815.0
2024-11-05,NOVA,6.35,7.07,6.3423,7.06,9051018.0
2024-11-06,NOVA,5.25,5.43,3.25,3.42,55691855.0
2024-11-07,NOVA,3.56,3.95,3.44,3.65,22477110.0
2024-11-08,NOVA,3.59,3.69,2.99,3.14,23859689.0
