Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,A,140.48,141.2099,139.71,141.1,931079.0
2024-08-28,A,141.53,142.31,140.29,141.06,1015457.0
2024-08-29,A,142.07,143.44,141.11,142.53,1546553.0
2024-08-30,A,142.16,143.27,141.02,142.92,1519217.0
2024-09-03,A,141.63,143.27,138.06,138.96,1582511.0
2024-09-04,A,138.39,139.66,136.49,138.16,1316755.0
2024-09-05,A,138.36,139.06,136.925,138.36,1151440.0
2024-09-06,A,138.45,140.0,136.51,137.2,1269360.0
2024-09-09,A,138.8,139.54,137.15,138.09,1736048.0
2024-09-10,A,137.53,138.21,135.94,138.03,1324946.0
2024-09-11,A,137.34,138.86,134.76,138.7,1344402.0
2024-09-12,A,138.2,138.62,134.25,136.39,1563026.0
2024-09-13,A,136.81,137.61,136.365,137.31,897161.0
2024-09-16,A,138.28,139.78,137.495,138.31,859983.0
2024-09-17,A,138.66,139.775,137.39,138.35,1180503.0
2024-09-18,A,138.5,141.0,137.43,139.01,1339597.0
2024-09-19,A,141.85,143.44,141.455,141.95,1202302.0
2024-09-20,A,141.21,141.3952,137.88,140.09,2382418.0
2024-09-23,A,141.15,141.15,138.6007,139.79,1947684.0
2024-09-24,A,140.1,143.27,139.31,141.87,1702204.0
2024-09-25,A,141.97,142.835,139.21,139.44,1391166.0
2024-09-26,A,141.26,146.96,140.54,146.74,2007272.0
2024-09-27,A,147.18,150.08,147.18,148.06,2172792.0
2024-09-30,A,147.7,148.83,146.71,148.48,1321599.0
2024-10-01,A,148.19,148.19,144.02,146.56,1353221.0
2024-10-02,A,146.27,147.65,145.11,146.54,1173470.0
2024-10-03,A,145.43,145.98,144.09,144.55,1079459.0
2024-10-04,A,146.2,146.56,144.2,144.97,986439.0
2024-10-07,A,144.13,144.4499,142.83,143.89,807481.0
2024-10-08,A,144.0,145.24,143.84,144.61,892829.0
2024-10-09,A,145.03,145.5899,144.18,144.8,614765.0
2024-10-10,A,143.21,144.41,142.595,142.74,1000800.0
2024-10-11,A,143.06,145.055,143.06,143.82,1304742.0
2024-10-14,A,144.0,145.07,142.82,144.25,1534845.0
2024-10-15,A,144.35,146.66,144.068,144.58,1223035.0
2024-10-16,A,141.51,142.565,138.44,139.11,1680085.0
2024-10-17,A,141.81,142.53,136.48,137.42,1556311.0
2024-10-18,A,138.53,139.52,137.2375,138.83,1145882.0
2024-10-21,A,138.35,138.81,136.22,136.76,960180.0
2024-10-22,A,134.69,134.75,131.98,133.46,1555881.0
2024-10-23,A,133.27,134.3,131.36,133.03,1619663.0
2024-10-24,A,133.14,133.31,130.69,130.69,1768182.0
2024-10-25,A,131.18,131.71,129.35,130.19,1207810.0
2024-10-28,A,131.75,132.23,130.34,131.54,1599322.0
2024-10-29,A,131.14,132.29,130.56,131.23,829057.0
2024-10-30,A,131.66,134.11,131.14,131.49,1381858.0
2024-10-31,A,130.67,131.44,129.86,130.31,1508345.0
2024-11-01,A,139.135,140.97,135.27,136.87,1996259.0
2024-11-04,A,137.32,140.64,136.905,139.65,1766701.0
2024-11-05,A,138.18,140.79,137.241,140.41,1218380.0
2024-11-06,A,143.0,143.07,137.04,137.78,2475359.0
2024-11-07,A,138.79,140.07,137.57,139.63,2134705.0
