Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,FICO,1549.18,1575.01,1536.08,1568.06,317088.0
2024-07-10,FICO,1569.84,1569.84,1496.18,1534.09,196923.0
2024-07-11,FICO,1535.76,1567.62,1535.76,1567.52,145921.0
2024-07-12,FICO,1571.38,1605.69,1571.38,1588.52,118763.0
2024-07-15,FICO,1593.42,1609.45,1579.14,1590.03,187283.0
2024-07-16,FICO,1596.0,1620.5,1594.51,1614.77,107978.0
2024-07-17,FICO,1616.88,1627.11,1594.83,1602.8,200241.0
2024-07-18,FICO,1608.01,1635.68,1575.51,1584.76,150769.0
2024-07-19,FICO,1594.11,1623.82,1588.34,1590.79,179183.0
2024-07-22,FICO,1597.82,1643.55,1597.82,1632.17,140593.0
2024-07-23,FICO,1635.48,1658.03,1625.45,1628.12,158968.0
2024-07-24,FICO,1621.8,1626.29,1553.71,1559.24,158103.0
2024-07-25,FICO,1570.65,1591.475,1551.94,1576.93,110564.0
2024-07-26,FICO,1579.42,1612.569,1579.42,1605.94,129731.0
2024-07-29,FICO,1612.6,1615.45,1586.99,1588.72,189380.0
2024-07-30,FICO,1599.98,1621.97,1581.92,1588.5,179167.0
2024-07-31,FICO,1617.14,1630.0,1592.27,1600.0,251906.0
2024-08-01,FICO,1554.68,1668.625,1528.43,1578.95,257366.0
2024-08-02,FICO,1547.1,1602.49,1537.39,1600.38,142586.0
2024-08-05,FICO,1554.6,1607.08,1544.99,1581.82,136288.0
2024-08-06,FICO,1599.89,1677.01,1589.92,1654.99,282326.0
2024-08-07,FICO,1678.25,1708.6,1659.0,1668.63,189725.0
2024-08-08,FICO,1683.93,1720.6,1673.03,1717.12,133780.0
2024-08-09,FICO,1720.0,1759.76,1714.01,1752.25,195718.0
2024-08-12,FICO,1755.8,1755.8,1710.41,1720.0,143558.0
2024-08-13,FICO,1734.38,1776.32,1734.38,1774.66,118399.0
2024-08-14,FICO,1777.0,1812.67,1777.0,1809.75,148751.0
2024-08-15,FICO,1818.02,1818.02,1731.67,1733.79,290616.0
2024-08-16,FICO,1726.93,1762.56,1707.93,1751.7,150682.0
2024-08-19,FICO,1747.1,1761.1931,1738.87,1753.7,137319.0
2024-08-20,FICO,1760.15,1766.54,1744.73,1750.0,147138.0
2024-08-21,FICO,1745.03,1759.71,1732.92,1751.6,95970.0
2024-08-22,FICO,1758.09,1760.88,1732.8501,1737.16,79768.0
2024-08-23,FICO,1747.93,1756.45,1732.36,1745.38,72053.0
2024-08-26,FICO,1743.2,1749.0899,1706.27,1706.27,184332.0
2024-08-27,FICO,1701.55,1717.5,1688.35,1714.9,199554.0
2024-08-28,FICO,1723.37,1725.17,1702.03,1722.35,103023.0
2024-08-29,FICO,1730.0,1750.35,1710.045,1713.29,121520.0
2024-08-30,FICO,1722.84,1730.27,1696.87,1730.27,112624.0
2024-09-03,FICO,1730.61,1769.02,1679.54,1688.41,182173.0
2024-09-04,FICO,1677.47,1758.78,1677.47,1751.25,156390.0
2024-09-05,FICO,1742.2,1759.63,1727.07,1757.14,97976.0
2024-09-06,FICO,1771.1,1779.0,1732.12,1734.01,155831.0
2024-09-09,FICO,1749.03,1795.2,1749.03,1776.49,141773.0
2024-09-10,FICO,1783.78,1798.61,1760.825,1797.28,99153.0
2024-09-11,FICO,1792.0,1836.77,1764.01,1834.23,131466.0
2024-09-12,FICO,1840.75,1863.44,1822.24,1862.08,110163.0
2024-09-13,FICO,1868.29,1886.23,1858.5,1868.96,131884.0
2024-09-16,FICO,1865.0,1895.08,1862.96,1894.98,109081.0
2024-09-17,FICO,1894.48,1907.49,1868.25,1884.45,164955.0
2024-09-18,FICO,1885.34,1915.0,1876.855,1900.33,127194.0
2024-09-19,FICO,1935.98,1946.795,1917.4746,1929.21,121286.0
2024-09-20,FICO,1925.17,1951.4,1923.945,1934.63,271490.0
2024-09-23,FICO,1949.51,1962.83,1939.82,1947.38,107138.0
2024-09-24,FICO,1950.04,1950.04,1911.22,1916.9,133256.0
2024-09-25,FICO,1916.9,1934.75,1907.41,1909.85,108117.0
2024-09-26,FICO,1926.87,1928.6,1910.0,1923.81,106487.0
2024-09-27,FICO,1923.11,1925.53,1908.87,1919.65,94783.0
2024-09-30,FICO,1921.61,1946.75,1917.27,1943.52,89743.0
2024-10-01,FICO,1953.57,1962.96,1906.0,1915.69,182611.0
2024-10-02,FICO,1907.56,1944.785,1902.975,1938.16,98202.0
2024-10-03,FICO,1938.0,1941.78,1918.595,1935.95,106931.0
2024-10-04,FICO,1941.43,1948.29,1886.2,1913.38,121356.0
2024-10-07,FICO,1920.75,1975.895,1918.55,1955.0,136123.0
2024-10-08,FICO,1973.11,1996.24,1968.31,1989.58,132439.0
2024-10-09,FICO,2000.0,2043.595,2000.0,2024.99,113974.0
2024-10-10,FICO,2008.28,2010.0,1976.74,1984.52,158826.0
2024-10-11,FICO,1998.39,2031.0,1991.2,2031.0,196085.0
2024-10-14,FICO,2051.31,2085.195,2042.39,2068.91,118394.0
2024-10-15,FICO,2090.0,2103.7,2057.2,2061.05,122093.0
2024-10-16,FICO,2050.3,2055.96,2036.0,2051.78,117547.0
2024-10-17,FICO,2056.29,2060.01,2012.35,2038.95,113375.0
2024-10-18,FICO,2041.09,2041.09,1969.7,1973.46,204151.0
2024-10-21,FICO,1964.62,1998.29,1961.0,1994.45,185337.0
2024-10-22,FICO,1978.79,2045.895,1978.79,2027.82,214158.0
2024-10-23,FICO,2020.19,2020.19,1991.525,1998.66,196660.0
2024-10-24,FICO,2020.62,2024.425,1993.1,1994.05,176449.0
2024-10-25,FICO,2015.08,2025.9199,1989.09,1999.97,136030.0
2024-10-28,FICO,2012.44,2018.67,1996.5,1996.88,88565.0
2024-10-29,FICO,2000.85,2023.39,2000.85,2021.86,147858.0
2024-10-30,FICO,2007.22,2034.46,2000.2,2006.99,96967.0
2024-10-31,FICO,2000.0,2026.59,1993.09,1993.11,119203.0
2024-11-01,FICO,1995.25,2011.865,1985.38,1988.91,124454.0
2024-11-04,FICO,1986.3,1999.62,1978.395,1990.94,131837.0
2024-11-05,FICO,1992.0,2023.13,1989.11,2009.75,120272.0
2024-11-06,FICO,2059.0,2098.34,2042.48,2090.63,231567.0
2024-11-07,FICO,2123.84,2188.93,2036.6501,2176.1,343738.0
