Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,SOFI,6.43,6.48,6.29,6.45,26936508.0
2024-07-03,SOFI,6.48,6.55,6.415,6.52,15364303.0
2024-07-05,SOFI,6.48,6.51,6.38,6.47,15604580.0
2024-07-08,SOFI,6.485,6.53,6.35,6.35,22754485.0
2024-07-09,SOFI,6.35,6.38,6.15,6.38,40513682.0
2024-07-10,SOFI,6.42,6.62,6.32,6.57,37461810.0
2024-07-11,SOFI,6.8,6.93,6.68,6.77,46491877.0
2024-07-12,SOFI,6.89,7.0,6.81,6.97,37043812.0
2024-07-15,SOFI,7.06,7.43,7.01,7.33,57024458.0
2024-07-16,SOFI,7.44,7.82,7.345,7.75,63036141.0
2024-07-17,SOFI,7.572,7.91,7.572,7.84,65714175.0
2024-07-18,SOFI,7.87,8.06,7.49,7.53,56404349.0
2024-07-19,SOFI,7.5,7.61,7.31,7.47,33083770.0
2024-07-22,SOFI,7.59,7.6399,7.33,7.54,37958372.0
2024-07-23,SOFI,7.5,7.66,7.42,7.43,23455290.0
2024-07-24,SOFI,7.33,7.5,7.09,7.1,34608259.0
2024-07-25,SOFI,7.0,7.41,7.0,7.27,35542424.0
2024-07-26,SOFI,7.48,7.5,7.29,7.41,29452200.0
2024-07-29,SOFI,7.46,7.52,7.23,7.33,65128570.0
2024-07-30,SOFI,7.58,7.95,7.1,7.42,90464274.0
2024-07-31,SOFI,7.48,7.83,7.26,7.54,65849774.0
2024-08-01,SOFI,7.57,7.66,7.07,7.16,50090027.0
2024-08-02,SOFI,6.9,6.95,6.59,6.65,63256721.0
2024-08-05,SOFI,6.03,6.79,6.01,6.54,65597941.0
2024-08-06,SOFI,6.62,6.62,6.3901,6.43,41634571.0
2024-08-07,SOFI,6.6,6.75,6.31,6.32,32086538.0
2024-08-08,SOFI,6.46,6.71,6.41,6.64,27572840.0
2024-08-09,SOFI,6.62,6.73,6.55,6.64,18988198.0
2024-08-12,SOFI,6.62,6.67,6.47,6.48,26274739.0
2024-08-13,SOFI,6.5,6.65,6.49,6.64,25969816.0
2024-08-14,SOFI,6.75,6.78,6.56,6.61,22569639.0
2024-08-15,SOFI,6.74,6.96,6.69,6.91,36159874.0
2024-08-16,SOFI,6.9,7.08,6.89,7.0,24438401.0
2024-08-19,SOFI,7.11,7.5,7.09,7.46,51547537.0
2024-08-20,SOFI,7.39,7.515,7.28,7.37,42981125.0
2024-08-21,SOFI,7.4,7.4351,7.13,7.3,38763537.0
2024-08-22,SOFI,7.32,7.34,7.18,7.19,29829562.0
2024-08-23,SOFI,7.21,7.56,7.185,7.52,52404795.0
2024-08-26,SOFI,7.61,7.79,7.5503,7.67,31451710.0
2024-08-27,SOFI,7.58,7.89,7.54,7.77,27659158.0
2024-08-28,SOFI,7.7,7.73,7.4,7.49,33507628.0
2024-08-29,SOFI,7.65,8.3,7.64,8.03,84803875.0
2024-08-30,SOFI,8.11,8.23,7.81,7.99,40708877.0
2024-09-03,SOFI,7.89,7.9199,7.48,7.53,43213476.0
2024-09-04,SOFI,7.41,7.76,7.41,7.48,34783242.0
2024-09-05,SOFI,7.55,7.64,7.24,7.26,37416027.0
2024-09-06,SOFI,7.29,7.4,6.92,7.01,46350472.0
2024-09-09,SOFI,7.04,7.21,7.01,7.08,32951262.0
2024-09-10,SOFI,7.16,7.1691,6.75,7.05,57901350.0
2024-09-11,SOFI,7.02,7.35,6.9501,7.31,42854841.0
2024-09-12,SOFI,7.29,7.51,7.24,7.46,39119164.0
2024-09-13,SOFI,7.52,7.74,7.52,7.74,45025366.0
2024-09-16,SOFI,7.74,8.08,7.63,8.06,44763528.0
2024-09-17,SOFI,8.2,8.28,8.06,8.12,49063230.0
2024-09-18,SOFI,8.1,8.53,8.04,8.11,63721784.0
2024-09-19,SOFI,8.44,8.46,8.13,8.19,58663299.0
2024-09-20,SOFI,8.135,8.22,8.01,8.05,36189091.0
2024-09-23,SOFI,8.12,8.13,7.91,7.92,31392903.0
2024-09-24,SOFI,7.96,7.97,7.58,7.83,47179779.0
2024-09-25,SOFI,7.85,7.88,7.71,7.73,26112684.0
2024-09-26,SOFI,7.83,7.87,7.68,7.76,27413242.0
2024-09-27,SOFI,7.82,8.095,7.82,7.95,33363258.0
2024-09-30,SOFI,7.9,8.07,7.81,7.86,28328073.0
2024-10-01,SOFI,7.88,7.9,7.6125,7.63,34520449.0
2024-10-02,SOFI,7.6,7.83,7.57,7.79,27852305.0
2024-10-03,SOFI,7.75,7.86,7.654,7.83,28715168.0
2024-10-04,SOFI,8.03,8.405,7.9,8.39,58144672.0
2024-10-07,SOFI,8.36,8.52,8.16,8.27,40387278.0
2024-10-08,SOFI,8.32,8.6,8.255,8.41,40442900.0
2024-10-09,SOFI,8.41,8.66,8.3,8.59,32879049.0
2024-10-10,SOFI,8.51,8.76,8.4605,8.63,46008239.0
2024-10-11,SOFI,8.65,9.07,8.63,9.01,42821537.0
2024-10-14,SOFI,9.62,10.07,9.375,10.04,116436233.0
2024-10-15,SOFI,10.16,10.49,10.03,10.18,87176253.0
2024-10-16,SOFI,10.23,10.325,9.91,10.04,48024122.0
2024-10-17,SOFI,10.01,10.03,9.62,9.87,46085102.0
2024-10-18,SOFI,9.91,10.18,9.8813,10.18,31388849.0
2024-10-21,SOFI,10.26,10.54,10.19,10.4,50793753.0
2024-10-22,SOFI,10.32,10.62,10.32,10.58,36229519.0
2024-10-23,SOFI,10.55,10.65,10.175,10.42,38126512.0
2024-10-24,SOFI,10.91,11.3,10.78,10.93,72129257.0
2024-10-25,SOFI,11.21,11.34,10.89,10.99,58247239.0
2024-10-28,SOFI,11.21,11.315,11.02,11.19,69557274.0
2024-10-29,SOFI,10.75,10.8,9.77,10.47,164917020.0
2024-10-30,SOFI,10.47,11.5,10.46,11.22,94614295.0
2024-10-31,SOFI,11.16,11.325,10.88,11.17,59074685.0
2024-11-01,SOFI,11.21,11.22,10.81,11.04,41704782.0
2024-11-04,SOFI,10.88,11.13,10.6309,10.91,41310948.0
2024-11-05,SOFI,10.96,11.55,10.95,11.42,53845185.0
2024-11-06,SOFI,12.07,12.195,11.63,11.81,63084821.0
2024-11-07,SOFI,11.915,12.14,11.85,11.9,55612368.0
2024-11-08,SOFI,12.0,13.01,11.935,13.01,83410322.0
