Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,BRO,97.93,98.74,97.21,97.43,1410737.0
2024-07-26,BRO,98.0,99.26,97.61,99.17,942694.0
2024-07-29,BRO,99.44,99.92,98.24,98.66,1470942.0
2024-07-30,BRO,99.25,100.24,99.02,99.84,909179.0
2024-07-31,BRO,99.58,100.3476,98.69,99.43,2181534.0
2024-08-01,BRO,100.04,100.86,99.66,100.8,1027407.0
2024-08-02,BRO,100.66,103.16,99.27,101.22,1372609.0
2024-08-05,BRO,100.53,100.565,97.85,98.38,1358665.0
2024-08-06,BRO,98.67,100.76,98.445,99.37,1479566.0
2024-08-07,BRO,99.37,101.2325,98.66,98.79,1415712.0
2024-08-08,BRO,98.76,100.6,98.76,100.31,962692.0
2024-08-09,BRO,100.31,100.76,99.775,100.32,576851.0
2024-08-12,BRO,100.43,101.2547,99.365,99.56,799997.0
2024-08-13,BRO,99.92,100.22,99.1617,99.94,806018.0
2024-08-14,BRO,100.12,101.37,100.01,101.3,1080448.0
2024-08-15,BRO,101.66,101.8,100.47,101.19,1184808.0
2024-08-16,BRO,101.39,101.935,100.89,101.87,1299245.0
2024-08-19,BRO,101.87,102.587,101.42,102.52,748526.0
2024-08-20,BRO,102.91,103.18,102.34,102.89,852188.0
2024-08-21,BRO,103.82,103.825,102.61,103.46,612549.0
2024-08-22,BRO,103.62,103.87,103.12,103.67,629237.0
2024-08-23,BRO,103.71,103.75,101.8501,102.0,911038.0
2024-08-26,BRO,102.11,102.6413,101.73,102.23,850822.0
2024-08-27,BRO,102.39,103.1,102.195,103.0,577429.0
2024-08-28,BRO,103.28,104.1528,102.68,103.88,652567.0
2024-08-29,BRO,103.88,105.02,103.365,104.65,901637.0
2024-08-30,BRO,104.86,105.45,104.3,105.13,1366833.0
2024-09-03,BRO,105.13,105.71,104.45,104.96,1123767.0
2024-09-04,BRO,105.14,106.02,104.985,105.82,704590.0
2024-09-05,BRO,105.9,105.9,103.63,104.63,810496.0
2024-09-06,BRO,104.63,105.21,103.75,103.94,888507.0
2024-09-09,BRO,104.63,105.1,103.34,103.72,1351830.0
2024-09-10,BRO,103.92,104.9,103.07,103.13,1370662.0
2024-09-11,BRO,102.78,102.78,99.4,100.7,1627461.0
2024-09-12,BRO,100.6,102.36,100.0,102.17,1175329.0
2024-09-13,BRO,102.03,103.27,101.39,103.13,1555991.0
2024-09-16,BRO,103.82,104.68,103.57,104.11,1567411.0
2024-09-17,BRO,104.06,104.13,102.87,103.2,983372.0
2024-09-18,BRO,103.33,103.855,102.19,102.51,2584861.0
2024-09-19,BRO,102.67,102.67,101.17,101.45,3343582.0
2024-09-20,BRO,101.3,101.45,99.69,101.01,3478728.0
2024-09-23,BRO,101.27,102.24,100.8,102.21,2318414.0
2024-09-24,BRO,101.86,103.38,101.0152,103.36,3337573.0
2024-09-25,BRO,104.0,104.577,102.895,103.35,1490021.0
2024-09-26,BRO,103.12,103.725,102.52,103.01,1560882.0
2024-09-27,BRO,102.68,103.18,102.4,102.65,1313730.0
2024-09-30,BRO,102.99,103.68,102.18,103.6,1629879.0
2024-10-01,BRO,104.0,105.67,103.53,105.01,1801401.0
2024-10-02,BRO,104.99,105.28,104.54,105.04,1511841.0
2024-10-03,BRO,105.0,105.395,104.26,104.63,1380836.0
2024-10-04,BRO,104.89,105.76,104.47,105.65,1068464.0
2024-10-07,BRO,105.24,105.6,101.55,102.13,1788199.0
2024-10-08,BRO,103.38,105.928,103.38,105.25,1485632.0
2024-10-09,BRO,105.22,106.37,104.82,105.86,1107860.0
2024-10-10,BRO,106.48,106.67,102.84,103.67,1140372.0
2024-10-11,BRO,104.25,105.1,104.05,104.75,717061.0
2024-10-14,BRO,105.23,106.25,104.92,105.94,1060806.0
2024-10-15,BRO,106.62,107.67,105.685,105.86,1237761.0
2024-10-16,BRO,105.58,106.58,105.395,106.33,1170640.0
2024-10-17,BRO,107.3,107.67,106.495,106.93,1362367.0
2024-10-18,BRO,107.38,107.38,105.45,106.39,3582993.0
2024-10-21,BRO,106.35,106.49,105.39,106.05,907979.0
2024-10-22,BRO,105.37,105.84,104.12,105.45,1735305.0
2024-10-23,BRO,105.13,106.31,104.96,106.02,1167138.0
2024-10-24,BRO,106.21,106.55,105.25,105.28,1074544.0
2024-10-25,BRO,105.46,105.675,103.89,103.98,1128883.0
2024-10-28,BRO,104.95,105.22,103.0,103.35,1476539.0
2024-10-29,BRO,103.69,106.91,103.36,105.04,2369380.0
2024-10-30,BRO,105.33,106.13,105.05,105.83,1564000.0
2024-10-31,BRO,105.26,106.095,104.62,104.64,1119993.0
2024-11-01,BRO,105.0,105.45,104.125,104.17,857029.0
2024-11-04,BRO,104.57,105.48,104.1001,105.45,773119.0
2024-11-05,BRO,105.28,107.61,105.18,107.6,991070.0
2024-11-06,BRO,114.08,114.08,107.53,110.81,1549249.0
2024-11-07,BRO,110.92,111.055,109.67,110.35,1219987.0
