Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,TMO,570.97,572.24,550.67,552.24,1985414.0
2024-07-24,TMO,552.92,575.25,552.65,574.73,2808889.0
2024-07-25,TMO,576.14,603.82,572.13,594.5,3607418.0
2024-07-26,TMO,600.85,614.65,599.3,607.14,2643710.0
2024-07-29,TMO,604.25,607.81,595.2,604.12,1586372.0
2024-07-30,TMO,609.81,615.737,602.85,615.06,1589002.0
2024-07-31,TMO,614.23,620.63,609.295,613.34,1651364.0
2024-08-01,TMO,616.4,622.3,612.87,621.77,1405991.0
2024-08-02,TMO,621.95,622.0,605.47,615.69,1533079.0
2024-08-05,TMO,607.54,611.37,592.81,598.03,2106159.0
2024-08-06,TMO,600.26,612.88,596.6074,602.02,1293846.0
2024-08-07,TMO,600.97,601.78,585.68,587.37,1650401.0
2024-08-08,TMO,589.74,601.14,587.5,600.04,1080705.0
2024-08-09,TMO,600.0,601.35,593.875,596.18,910600.0
2024-08-12,TMO,596.26,599.53,591.59,599.07,1050076.0
2024-08-13,TMO,599.98,605.57,599.458,604.21,1027140.0
2024-08-14,TMO,602.09,603.47,595.8,602.1,1022677.0
2024-08-15,TMO,605.52,608.62,599.98,603.69,1219085.0
2024-08-16,TMO,601.79,606.58,599.59,603.98,961195.0
2024-08-19,TMO,604.19,610.88,603.95,607.6,914715.0
2024-08-20,TMO,609.92,614.8,608.33,614.54,1061526.0
2024-08-21,TMO,615.0,618.12,609.0,610.17,938169.0
2024-08-22,TMO,613.17,613.7,602.0,603.86,1064579.0
2024-08-23,TMO,606.77,607.7,600.56,606.12,758767.0
2024-08-26,TMO,606.0,606.9099,602.25,605.59,515596.0
2024-08-27,TMO,605.6,610.98,602.0,610.4,717447.0
2024-08-28,TMO,610.25,618.0,609.21,613.14,722081.0
2024-08-29,TMO,614.43,616.55,609.66,611.68,699786.0
2024-08-30,TMO,616.11,618.0,605.0,615.07,1026904.0
2024-09-03,TMO,611.47,615.03,603.645,606.43,1085708.0
2024-09-04,TMO,605.66,612.67,604.23,611.9,954721.0
2024-09-05,TMO,611.04,614.17,601.26,606.88,1402809.0
2024-09-06,TMO,607.49,619.7,607.49,611.33,1693919.0
2024-09-09,TMO,614.51,622.26,614.1,620.42,1375260.0
2024-09-10,TMO,620.62,627.88,618.25,624.21,1271554.0
2024-09-11,TMO,622.08,623.0,608.855,618.46,1277149.0
2024-09-12,TMO,615.71,619.31,604.18,614.16,1334742.0
2024-09-13,TMO,614.84,617.04,607.8107,611.17,1101118.0
2024-09-16,TMO,615.59,616.48,607.26,614.15,1174355.0
2024-09-17,TMO,613.18,616.58,607.0,610.49,1301464.0
2024-09-18,TMO,609.14,614.92,601.86,610.12,1068866.0
2024-09-19,TMO,617.61,623.75,611.81,620.25,1300665.0
2024-09-20,TMO,619.04,619.04,608.2,613.69,1820954.0
2024-09-23,TMO,615.64,616.41,607.8,610.35,837781.0
2024-09-24,TMO,611.21,613.96,607.815,611.88,1341070.0
2024-09-25,TMO,613.87,613.905,596.0,599.78,1193744.0
2024-09-26,TMO,604.56,620.54,604.56,619.33,1273038.0
2024-09-27,TMO,619.39,623.765,614.04,614.42,846088.0
2024-09-30,TMO,612.49,619.02,609.0301,618.57,993882.0
2024-10-01,TMO,620.0,620.0,610.5701,612.94,933147.0
2024-10-02,TMO,610.0,616.57,605.33,612.72,639485.0
2024-10-03,TMO,609.86,611.49,599.35,600.92,1235734.0
2024-10-04,TMO,602.63,603.99,596.53,598.61,732528.0
2024-10-07,TMO,592.32,599.295,592.32,598.85,920203.0
2024-10-08,TMO,599.05,602.3,594.705,595.45,783639.0
2024-10-09,TMO,594.11,600.065,593.11,599.25,869171.0
2024-10-10,TMO,597.17,597.17,589.87,593.79,1174889.0
2024-10-11,TMO,595.64,602.41,594.31,596.92,1953654.0
2024-10-14,TMO,600.79,604.54,595.2327,603.79,969124.0
2024-10-15,TMO,605.0,610.56,599.375,600.52,1184398.0
2024-10-16,TMO,590.27,596.8,587.27,591.55,1322145.0
2024-10-17,TMO,604.34,608.39,596.87,599.25,1585154.0
2024-10-18,TMO,600.03,604.39,595.56,601.71,1057390.0
2024-10-21,TMO,597.89,600.58,591.8205,595.37,856543.0
2024-10-22,TMO,587.49,591.2,584.16,586.38,1594542.0
2024-10-23,TMO,574.58,578.69,566.08,576.49,1999347.0
2024-10-24,TMO,572.36,574.83,557.26,557.38,1725796.0
2024-10-25,TMO,560.16,562.22,553.3058,554.38,1051152.0
2024-10-28,TMO,559.25,559.37,550.45,552.54,930898.0
2024-10-29,TMO,550.96,553.61,547.25,547.77,1100586.0
2024-10-30,TMO,547.5,554.7419,546.75,550.62,1391807.0
2024-10-31,TMO,548.56,552.085,544.49,546.32,1350079.0
2024-11-01,TMO,550.0,564.87,547.29,557.92,1357563.0
2024-11-04,TMO,556.68,559.5585,550.15,555.47,793298.0
2024-11-05,TMO,550.41,561.78,550.24,560.79,983200.0
2024-11-06,TMO,570.2,570.2,549.2,559.68,1369326.0
2024-11-07,TMO,565.0,565.88,554.1973,555.89,1073074.0
2024-11-08,TMO,557.23,558.55,549.0,551.74,1568475.0
