Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GEG,1.75,1.77,1.75,1.77,2237.0
2024-08-06,GEG,1.754,1.76,1.75,1.76,14318.0
2024-08-07,GEG,1.75,1.77,1.75,1.77,757.0
2024-08-08,GEG,1.78,1.78,1.78,1.78,938.0
2024-08-09,GEG,1.76,1.77,1.75,1.77,1068.0
2024-08-12,GEG,1.7601,1.79,1.76,1.79,2751.0
2024-08-13,GEG,1.77,1.82,1.77,1.8,34587.0
2024-08-14,GEG,1.8,1.8,1.76,1.8,7347.0
2024-08-15,GEG,1.79,1.82,1.79,1.81,4036.0
2024-08-16,GEG,1.75,1.8,1.75,1.8,6409.0
2024-08-19,GEG,1.78,1.8293,1.78,1.8293,1146.0
2024-08-20,GEG,1.79,1.82,1.79,1.8,36888.0
2024-08-21,GEG,1.83,1.83,1.8,1.8,12267.0
2024-08-22,GEG,1.8,1.8034,1.79,1.8,5368.0
2024-08-23,GEG,1.76,1.7951,1.76,1.7951,11898.0
2024-08-26,GEG,1.7701,1.79,1.77,1.79,1041.0
2024-08-27,GEG,1.77,1.78,1.77,1.78,260.0
2024-08-28,GEG,1.78,1.7887,1.78,1.78,1110.0
2024-08-29,GEG,1.78,1.7982,1.78,1.79,730.0
2024-08-30,GEG,1.78,1.81,1.78,1.79,2745.0
2024-09-03,GEG,1.78,1.79,1.78,1.79,3417.0
2024-09-04,GEG,1.77,1.84,1.77,1.8,62187.0
2024-09-05,GEG,1.83,1.86,1.82,1.86,39446.0
2024-09-06,GEG,1.86,1.88,1.85,1.87,53965.0
2024-09-09,GEG,1.85,1.9,1.85,1.9,90229.0
2024-09-10,GEG,1.87,1.88,1.85,1.88,62236.0
2024-09-11,GEG,1.865,1.88,1.85,1.88,183037.0
2024-09-12,GEG,1.87,1.89,1.85,1.86,180993.0
2024-09-13,GEG,1.875,1.91,1.85,1.91,75561.0
2024-09-16,GEG,1.92,1.92,1.86,1.89,214434.0
2024-09-17,GEG,1.85,1.92,1.85,1.89,4426.0
2024-09-18,GEG,1.88,1.9,1.88,1.88,15907.0
2024-09-19,GEG,1.895,1.91,1.88,1.9,2215.0
2024-09-20,GEG,1.89,1.92,1.88,1.92,86483.0
2024-09-23,GEG,1.95,1.95,1.89,1.89,17934.0
2024-09-24,GEG,1.87,1.91,1.87,1.91,9635.0
2024-09-25,GEG,1.905,1.91,1.9,1.91,6498.0
2024-09-26,GEG,1.89,1.92,1.89,1.92,4802.0
2024-09-27,GEG,1.9001,1.91,1.9,1.91,5339.0
2024-09-30,GEG,1.9008,1.92,1.9,1.91,17959.0
2024-10-01,GEG,1.9,1.91,1.9,1.9,11321.0
2024-10-02,GEG,1.873,1.91,1.871,1.9,2617.0
2024-10-03,GEG,1.9,1.905,1.9,1.9,2008.0
2024-10-04,GEG,1.9,1.9001,1.9,1.9,6647.0
2024-10-07,GEG,1.905,1.91,1.9,1.9,12668.0
2024-10-08,GEG,1.89,1.9,1.89,1.9,7991.0
2024-10-09,GEG,1.91,1.91,1.88,1.9,3310.0
2024-10-10,GEG,1.9,1.9001,1.85,1.88,11782.0
2024-10-11,GEG,1.91,1.91,1.88,1.88,21304.0
2024-10-14,GEG,1.87,1.87,1.87,1.87,2573.0
2024-10-15,GEG,1.8788,1.8805,1.87,1.87,1910.0
2024-10-16,GEG,1.89,1.9,1.88,1.89,7860.0
2024-10-17,GEG,1.86,1.88,1.85,1.85,8901.0
2024-10-18,GEG,1.85,1.87,1.85,1.85,3213.0
2024-10-21,GEG,1.86,1.8601,1.8,1.83,6978.0
2024-10-22,GEG,1.8,1.8242,1.8,1.8242,4859.0
2024-10-23,GEG,1.84,1.8547,1.8,1.8,8490.0
2024-10-24,GEG,1.79,1.82,1.75,1.79,14051.0
2024-10-25,GEG,1.805,1.805,1.72,1.72,28152.0
2024-10-28,GEG,1.73,1.75,1.71,1.72,35152.0
2024-10-29,GEG,1.73,1.78,1.72,1.72,59820.0
2024-10-30,GEG,1.73,1.82,1.71,1.8,71832.0
2024-10-31,GEG,1.8,1.85,1.8,1.82,19168.0
2024-11-01,GEG,1.79,1.83,1.79,1.83,11047.0
2024-11-04,GEG,1.8361,1.84,1.76,1.81,4116.0
2024-11-05,GEG,1.81,1.81,1.76,1.76,15058.0
2024-11-06,GEG,1.84,1.84,1.745,1.82,28233.0
2024-11-07,GEG,1.77,1.8392,1.77,1.79,3087.0
2024-11-08,GEG,1.7943,1.85,1.75,1.75,13628.0
