Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,PALT,4.74,4.7499,4.344,4.35,15257.0
2024-08-02,PALT,4.41,4.47,3.8,4.21,54461.0
2024-08-05,PALT,3.82,3.855,2.51,3.78,434133.0
2024-08-06,PALT,3.71,4.22,3.71,4.05,48614.0
2024-08-07,PALT,4.25,4.25,3.92,3.92,29942.0
2024-08-08,PALT,3.995,4.08,3.83,3.99,10746.0
2024-08-09,PALT,4.06,4.145,3.79,4.02,11824.0
2024-08-12,PALT,3.96,4.05,3.84,4.0,93471.0
2024-08-13,PALT,4.05,4.05,3.9,3.9,52559.0
2024-08-14,PALT,3.78,4.05,3.78,4.05,48953.0
2024-08-15,PALT,4.05,4.05,3.95,4.05,28098.0
2024-08-16,PALT,4.01,4.1,3.97,4.1,23905.0
2024-08-19,PALT,4.1,4.1,3.86,3.985,53109.0
2024-08-20,PALT,4.0,4.07,3.92,4.05,29370.0
2024-08-21,PALT,4.07,4.1,4.03,4.09,55464.0
2024-08-22,PALT,4.09,4.5,4.09,4.5,138333.0
2024-08-23,PALT,4.73,5.0,4.69,4.9,136135.0
2024-08-26,PALT,5.0,5.34,4.945,5.07,478952.0
2024-08-27,PALT,5.15,5.24,4.06,4.75,215279.0
2024-08-28,PALT,4.92,5.12,4.6,4.79,210727.0
2024-08-29,PALT,4.87,5.5,4.81,5.46,344144.0
2024-08-30,PALT,3.61,3.65,3.13,3.21,1587059.0
2024-09-03,PALT,3.0,3.23,2.95,2.96,292319.0
2024-09-04,PALT,2.97,2.98,2.695,2.72,207700.0
2024-09-05,PALT,2.7,2.83,2.67,2.72,166955.0
2024-09-06,PALT,2.8,3.23,2.8,2.96,226845.0
2024-09-09,PALT,2.94,3.0369,2.85,2.87,48766.0
2024-09-10,PALT,2.9,2.99,2.8001,2.87,19639.0
2024-09-11,PALT,2.88,2.93,2.73,2.9,41677.0
2024-09-12,PALT,2.95,2.9503,2.76,2.82,31456.0
2024-09-13,PALT,2.8,2.88,2.73,2.74,38270.0
2024-09-16,PALT,2.85,2.9,2.81,2.83,44672.0
2024-09-17,PALT,2.9,3.1716,2.88,3.12,66449.0
2024-09-18,PALT,3.11,3.132,2.86,2.86,52287.0
2024-09-19,PALT,2.91,2.99,2.9,2.96,20182.0
2024-09-20,PALT,3.0,3.0666,2.942,2.99,30232.0
2024-09-23,PALT,2.97,3.24,2.92,3.13,46442.0
2024-09-24,PALT,3.15,3.39,3.0461,3.22,105921.0
2024-09-25,PALT,3.26,3.26,3.085,3.17,44860.0
2024-09-26,PALT,3.23,3.2992,3.0024,3.065,46193.0
2024-09-27,PALT,3.04,3.205,3.0,3.18,50515.0
2024-09-30,PALT,3.16,3.25,3.08,3.23,20121.0
2024-10-01,PALT,3.18,3.24,3.1276,3.19,15003.0
2024-10-02,PALT,3.14,3.17,3.07,3.12,18183.0
2024-10-03,PALT,3.11,3.1369,3.06,3.1,8846.0
2024-10-04,PALT,3.08,3.19,3.05,3.19,13639.0
2024-10-07,PALT,3.22,3.228,3.14,3.19,14390.0
2024-10-08,PALT,3.1865,3.19,3.07,3.07,137197.0
2024-10-09,PALT,2.7,2.79,2.46,2.55,193512.0
2024-10-10,PALT,2.57,2.65,2.57,2.64,77895.0
2024-10-11,PALT,2.65,2.68,2.5,2.51,55863.0
2024-10-14,PALT,2.51,2.525,2.35,2.39,84220.0
2024-10-15,PALT,2.38,2.45,2.2865,2.34,102679.0
2024-10-16,PALT,2.35,2.57,2.35,2.52,136817.0
2024-10-17,PALT,2.5,2.68,2.29,2.43,308237.0
2024-10-18,PALT,2.39,2.43,2.31,2.34,42832.0
2024-10-21,PALT,2.31,2.39,2.16,2.16,86670.0
2024-10-22,PALT,2.17,2.17,1.82,2.11,149134.0
2024-10-23,PALT,2.105,2.13,2.05,2.11,26814.0
2024-10-24,PALT,2.09,2.16,1.9571,2.01,44589.0
2024-10-25,PALT,2.01,2.05,1.9,1.95,40328.0
2024-10-28,PALT,1.93,2.05,1.91,2.05,61262.0
2024-10-29,PALT,2.05,2.05,1.93,1.94,20147.0
2024-10-30,PALT,1.97,2.005,1.87,1.91,28675.0
2024-10-31,PALT,1.87,1.8809,1.74,1.79,79706.0
2024-11-01,PALT,1.82,1.9,1.7601,1.89,38885.0
2024-11-04,PALT,1.89,1.8933,1.82,1.87,23325.0
2024-11-05,PALT,1.81,1.8606,1.73,1.79,36848.0
2024-11-06,PALT,1.8,1.9,1.74,1.9,27558.0
2024-11-07,PALT,1.89,2.0,1.7595,1.98,23491.0
2024-11-08,PALT,2.0,2.16,1.89,2.15,77563.0
