Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,DKNG,37.5,37.92,37.08,37.11,7697593.0
2024-06-28,DKNG,37.2,38.3,36.81,38.17,13736649.0
2024-07-01,DKNG,38.07,38.13,36.43,37.3,10199099.0
2024-07-02,DKNG,37.11,37.54,36.643,36.94,7478390.0
2024-07-03,DKNG,37.03,37.9,36.91,37.44,4469468.0
2024-07-05,DKNG,37.84,38.24,36.99,37.07,5932383.0
2024-07-08,DKNG,37.18,38.34,36.85,37.59,7182997.0
2024-07-09,DKNG,37.47,38.0,36.5901,36.74,7039423.0
2024-07-10,DKNG,36.99,37.06,35.93,36.64,6977030.0
2024-07-11,DKNG,36.96,37.59,36.31,37.15,6286101.0
2024-07-12,DKNG,37.14,38.21,37.14,37.86,7818312.0
2024-07-15,DKNG,38.796,39.5075,38.09,39.48,10774621.0
2024-07-16,DKNG,39.79,40.03,39.04,39.81,6994648.0
2024-07-17,DKNG,39.09,39.52,37.83,38.35,8466834.0
2024-07-18,DKNG,38.35,39.05,36.53,36.67,7810792.0
2024-07-19,DKNG,36.61,37.48,36.3,36.93,5830919.0
2024-07-22,DKNG,36.77,37.43,36.02,36.84,7954570.0
2024-07-23,DKNG,36.88,37.805,36.73,37.78,4512377.0
2024-07-24,DKNG,37.35,37.39,35.66,35.86,6933152.0
2024-07-25,DKNG,35.91,36.75,35.3,35.78,5651990.0
2024-07-26,DKNG,36.42,36.84,36.07,36.3,4753312.0
2024-07-29,DKNG,35.85,36.94,35.85,36.73,7036593.0
2024-07-30,DKNG,36.9,37.01,35.3,35.87,7600966.0
2024-07-31,DKNG,36.435,37.69,35.92,36.95,8247035.0
2024-08-01,DKNG,37.4,37.79,35.36,35.49,16255756.0
2024-08-02,DKNG,33.94,34.0,30.94,32.02,23078936.0
2024-08-05,DKNG,28.83,32.27,28.69,31.8,17236019.0
2024-08-06,DKNG,32.27,32.42,31.26,31.38,10400996.0
2024-08-07,DKNG,31.79,32.25,30.061,30.14,11078759.0
2024-08-08,DKNG,30.46,31.0,30.165,30.54,7394813.0
2024-08-09,DKNG,30.59,30.8799,29.77,30.34,8353477.0
2024-08-12,DKNG,30.33,30.49,29.68,29.85,8596508.0
2024-08-13,DKNG,30.1,31.595,29.29,31.44,13440147.0
2024-08-14,DKNG,33.31,33.51,30.915,32.06,21542437.0
2024-08-15,DKNG,32.83,34.37,32.75,34.14,13753431.0
2024-08-16,DKNG,33.55,34.425,33.2,34.14,9368079.0
2024-08-19,DKNG,34.23,34.57,33.625,34.41,7262366.0
2024-08-20,DKNG,34.24,35.21,34.12,34.8,8716072.0
2024-08-21,DKNG,34.8,35.95,34.71,35.92,8806771.0
2024-08-22,DKNG,36.11,36.504,35.06,35.25,7171727.0
2024-08-23,DKNG,35.67,36.4,35.47,36.37,7255466.0
2024-08-26,DKNG,36.6,36.64,35.065,35.09,7538001.0
2024-08-27,DKNG,35.17,35.79,34.81,35.33,5251035.0
2024-08-28,DKNG,35.0,35.2628,33.89,34.35,6171301.0
2024-08-29,DKNG,34.83,35.1599,33.72,33.89,7184175.0
2024-08-30,DKNG,34.26,34.54,33.615,34.5,7435165.0
2024-09-03,DKNG,34.57,35.15,33.515,33.65,7538350.0
2024-09-04,DKNG,33.75,34.81,33.27,34.28,5685939.0
2024-09-05,DKNG,34.24,35.76,34.21,35.73,8963967.0
2024-09-06,DKNG,36.0,36.14,34.2,35.11,9773970.0
2024-09-09,DKNG,35.54,36.8,35.33,36.11,8013414.0
2024-09-10,DKNG,36.75,37.45,35.86,36.61,9592594.0
2024-09-11,DKNG,36.53,38.56,35.97,38.44,12196948.0
2024-09-12,DKNG,38.31,38.69,36.83,38.59,12728316.0
2024-09-13,DKNG,38.95,39.35,37.68,37.8,9938283.0
2024-09-16,DKNG,37.97,38.77,37.65,38.24,8518590.0
2024-09-17,DKNG,38.47,39.31,38.37,38.95,9027776.0
2024-09-18,DKNG,38.98,39.44,37.98,38.07,8233012.0
2024-09-19,DKNG,39.12,39.485,38.62,39.27,7384483.0
2024-09-20,DKNG,39.09,39.38,38.44,39.28,7231215.0
2024-09-23,DKNG,39.643,40.49,39.08,39.63,9017105.0
2024-09-24,DKNG,39.9,40.34,39.08,39.14,7807460.0
2024-09-25,DKNG,41.01,41.98,40.16,41.1,19721663.0
2024-09-26,DKNG,41.96,42.31,40.825,40.94,9073819.0
2024-09-27,DKNG,41.03,41.23,39.52,40.36,7133237.0
2024-09-30,DKNG,40.29,40.6799,39.02,39.2,7762599.0
2024-10-01,DKNG,39.09,39.2576,37.69,38.25,9519770.0
2024-10-02,DKNG,37.94,38.23,37.562,37.67,7174970.0
2024-10-03,DKNG,37.26,38.01,37.07,38.0,5792361.0
2024-10-04,DKNG,39.01,39.31,38.31,39.28,6753032.0
2024-10-07,DKNG,39.18,39.24,37.415,37.8,8199125.0
2024-10-08,DKNG,37.89,38.66,37.38,37.5,6673135.0
2024-10-09,DKNG,37.65,38.45,37.58,38.28,5226860.0
2024-10-10,DKNG,38.05,38.31,37.345,38.04,4607614.0
2024-10-11,DKNG,37.89,39.07,37.83,38.44,8097608.0
2024-10-14,DKNG,38.48,38.58,37.46,37.93,7085229.0
2024-10-15,DKNG,37.802,38.23,37.18,38.14,6626305.0
2024-10-16,DKNG,38.2,38.6397,37.11,37.2,6909479.0
2024-10-17,DKNG,37.51,37.93,36.3001,37.65,7733584.0
2024-10-18,DKNG,38.71,39.35,38.12,38.46,7597826.0
2024-10-21,DKNG,38.11,38.26,36.595,37.16,11785018.0
2024-10-22,DKNG,36.89,37.94,36.85,37.67,5322743.0
2024-10-23,DKNG,37.44,37.775,36.49,36.6,4073526.0
2024-10-24,DKNG,36.82,37.02,36.34,36.78,3987019.0
2024-10-25,DKNG,36.97,37.03,35.81,36.47,8748682.0
2024-10-28,DKNG,36.9,36.9,36.0,36.56,7701364.0
2024-10-29,DKNG,36.55,36.92,36.03,36.77,6500639.0
2024-10-30,DKNG,36.67,37.3,36.35,36.87,4806531.0
2024-10-31,DKNG,36.71,36.75,35.3,35.32,7109222.0
2024-11-01,DKNG,35.51,36.38,35.42,35.69,5476765.0
2024-11-04,DKNG,35.59,36.25251,35.1,35.69,6439620.0
2024-11-05,DKNG,35.76,36.6498,35.7,36.45,6880227.0
2024-11-06,DKNG,38.13,38.715,37.365,38.25,12915841.0
2024-11-07,DKNG,38.64,39.38,38.3,38.98,25062000.0
