Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,QSI,1.09,1.11,0.9707,0.9889,586115.0
2024-08-02,QSI,0.9353,0.9817,0.8808,0.8869,656481.0
2024-08-05,QSI,0.79,0.8773,0.785,0.8291,1058438.0
2024-08-06,QSI,0.855,0.912,0.8301,0.8715,417334.0
2024-08-07,QSI,0.89,0.8979,0.8115,0.82,778762.0
2024-08-08,QSI,0.8,0.87,0.785,0.8475,470965.0
2024-08-09,QSI,0.85,0.8999,0.82,0.887,587305.0
2024-08-12,QSI,0.895,0.905999,0.792,0.8301,552475.0
2024-08-13,QSI,0.87,0.99,0.8521,0.9101,994325.0
2024-08-14,QSI,0.9291,0.9779,0.88,0.8806,289753.0
2024-08-15,QSI,0.89,1.04,0.89,1.02,857000.0
2024-08-16,QSI,1.02,1.0773,0.9737,0.9747,466073.0
2024-08-19,QSI,0.98,1.02,0.96,0.9993,312551.0
2024-08-20,QSI,1.0,1.02,0.9788,0.98,310276.0
2024-08-21,QSI,0.9749,1.04,0.95,1.01,696762.0
2024-08-22,QSI,1.0,1.01,0.9295,0.9394,324239.0
2024-08-23,QSI,0.95,1.04,0.940201,1.01,488731.0
2024-08-26,QSI,1.01,1.08,0.95,0.95,818821.0
2024-08-27,QSI,0.95,0.9965,0.95,0.9751,270987.0
2024-08-28,QSI,0.9846,0.9979,0.94,0.9514,354131.0
2024-08-29,QSI,0.96,1.03,0.9297,0.9705,507532.0
2024-08-30,QSI,0.9671,0.98,0.93,0.9468,288867.0
2024-09-03,QSI,0.96,0.965,0.9,0.9,340746.0
2024-09-04,QSI,0.9,0.9392,0.87,0.9145,320223.0
2024-09-05,QSI,0.92,0.95,0.901,0.9062,194554.0
2024-09-06,QSI,0.9,0.94,0.88,0.9108,552877.0
2024-09-09,QSI,0.93,0.9799,0.9005,0.9499,519824.0
2024-09-10,QSI,0.9314,0.97,0.9115,0.9424,307623.0
2024-09-11,QSI,0.9302,0.9449,0.91,0.92,256502.0
2024-09-12,QSI,0.92,0.95,0.891,0.9011,305576.0
2024-09-13,QSI,0.9011,0.96,0.8688,0.9232,446608.0
2024-09-16,QSI,0.8979,0.96,0.8979,0.9071,305110.0
2024-09-17,QSI,0.94,1.0,0.9263,0.9801,312741.0
2024-09-18,QSI,0.9855,1.09,0.9425,1.0,718184.0
2024-09-19,QSI,1.01,1.1,1.01,1.06,688166.0
2024-09-20,QSI,1.04,1.06,0.97,0.9768,1339667.0
2024-09-23,QSI,0.987,0.987,0.91,0.91,507530.0
2024-09-24,QSI,0.911,0.965,0.89,0.9355,329412.0
2024-09-25,QSI,0.94,0.9404,0.89,0.8987,344612.0
2024-09-26,QSI,0.9295,0.94,0.88,0.904,311677.0
2024-09-27,QSI,0.92,0.98,0.9,0.914,423231.0
2024-09-30,QSI,0.93,0.9402,0.88,0.8822,386281.0
2024-10-01,QSI,0.8716,0.8999,0.834,0.84,532432.0
2024-10-02,QSI,0.8355,0.87,0.8327,0.8327,359318.0
2024-10-03,QSI,0.833,0.8511,0.82,0.837,306348.0
2024-10-04,QSI,0.862,0.9079,0.8402,0.88,298600.0
2024-10-07,QSI,0.8626,0.893,0.831,0.8315,193115.0
2024-10-08,QSI,0.8546,0.87,0.83,0.8372,258660.0
2024-10-09,QSI,0.8355,0.8695,0.8028,0.8152,256283.0
2024-10-10,QSI,0.8136,0.8157,0.7878,0.7878,371056.0
2024-10-11,QSI,0.78,0.8658,0.7799,0.8246,477768.0
2024-10-14,QSI,0.8246,0.8549,0.7945,0.8101,337502.0
2024-10-15,QSI,0.81,0.86,0.799,0.842,412702.0
2024-10-16,QSI,0.85,0.8578,0.80495,0.8164,596043.0
2024-10-17,QSI,0.84,0.8499,0.77,0.7808,870576.0
2024-10-18,QSI,0.7828,0.8483,0.7828,0.8159,564772.0
2024-10-21,QSI,0.8103,0.8279,0.7955,0.8009,630789.0
2024-10-22,QSI,0.79,0.825899,0.79,0.8001,297668.0
2024-10-23,QSI,0.7957,0.8096,0.7701,0.7922,349242.0
2024-10-24,QSI,0.79,0.80989,0.763,0.7755,458403.0
2024-10-25,QSI,0.78,0.787,0.7402,0.745,571391.0
2024-10-28,QSI,0.74,0.7768,0.74,0.7699,646749.0
2024-10-29,QSI,0.7499,0.79,0.7499,0.7706,711553.0
2024-10-30,QSI,0.76,0.7961,0.7393,0.74,480827.0
2024-10-31,QSI,0.76,0.77,0.7001,0.701,750383.0
2024-11-01,QSI,0.7,0.772,0.7,0.7682,592589.0
2024-11-04,QSI,0.7448,0.7645,0.735,0.7576,319871.0
2024-11-05,QSI,0.75,0.866,0.75,0.8479,686833.0
2024-11-06,QSI,0.9013,0.9013,0.85,0.8994,699078.0
2024-11-07,QSI,0.8819,0.9397,0.88,0.9043,508123.0
2024-11-08,QSI,0.9026,0.95,0.8773,0.9399,526775.0
