Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,SY,0.8701,0.9,0.85,0.8653,43921.0
2024-08-20,SY,0.865,0.92,0.81,0.865,122597.0
2024-08-21,SY,0.889,0.923001,0.862,0.92,36332.0
2024-08-22,SY,0.95,0.96,0.85,0.8809,152347.0
2024-08-23,SY,0.94,0.94,0.81,0.844,321527.0
2024-08-26,SY,0.863,0.9,0.809528,0.84,69047.0
2024-08-27,SY,0.82,0.931,0.8199,0.91,214680.0
2024-08-28,SY,0.89,0.9,0.85,0.8857,28274.0
2024-08-29,SY,0.8199,0.9,0.8199,0.8691,221888.0
2024-08-30,SY,0.843,0.88,0.83,0.8528,39196.0
2024-09-03,SY,0.8306,0.859,0.81,0.859,70327.0
2024-09-04,SY,0.8345,0.849,0.8097,0.811,88347.0
2024-09-05,SY,0.8122,0.853,0.81,0.829,36652.0
2024-09-06,SY,0.85,0.863,0.8107,0.815,65073.0
2024-09-09,SY,0.815,0.8311,0.78,0.78,90590.0
2024-09-10,SY,0.781,0.8356,0.781,0.805,75589.0
2024-09-11,SY,0.8,0.8471,0.772,0.8246,53440.0
2024-09-12,SY,0.819,0.821,0.78,0.78,19695.0
2024-09-13,SY,0.837,0.8399,0.782,0.8399,19342.0
2024-09-16,SY,0.811,0.811,0.7825,0.8,27032.0
2024-09-17,SY,0.8,0.835595,0.8,0.829,15844.0
2024-09-18,SY,0.8,0.8,0.7715,0.7888,49006.0
2024-09-19,SY,0.75,0.83,0.6949,0.736,257213.0
2024-09-20,SY,0.76,0.7601,0.711,0.735,15659.0
2024-09-23,SY,0.7301,0.764,0.72,0.738,51222.0
2024-09-24,SY,0.738,0.76,0.7202,0.7507,63573.0
2024-09-25,SY,0.76,0.76,0.7263,0.7263,10120.0
2024-09-26,SY,0.79,0.85,0.775001,0.83,229573.0
2024-09-27,SY,0.86,0.98,0.8432,0.8995,350652.0
2024-09-30,SY,1.0,1.07,0.92,0.94,546464.0
2024-10-01,SY,0.9128,1.03,0.9128,1.02,167409.0
2024-10-02,SY,1.1,1.26,1.08,1.22,652759.0
2024-10-03,SY,1.19,1.21,1.1101,1.195,153829.0
2024-10-04,SY,1.2,1.25,1.143,1.2099,226703.0
2024-10-07,SY,1.22,1.235,1.14,1.15,248539.0
2024-10-08,SY,1.06,1.13,1.0,1.11,141476.0
2024-10-09,SY,1.09,1.09,1.02,1.06,60265.0
2024-10-10,SY,1.06,1.08,1.035,1.04,49888.0
2024-10-11,SY,1.03,1.08,1.03,1.08,41213.0
2024-10-14,SY,1.06,1.17,1.054,1.09,97963.0
2024-10-15,SY,1.07,1.07,1.0,1.0244,71983.0
2024-10-16,SY,1.03,1.03,0.96,0.99,62052.0
2024-10-17,SY,0.98,0.987,0.9408,0.987,24685.0
2024-10-18,SY,1.04,1.0593,1.0,1.015,66205.0
2024-10-21,SY,1.04,1.04,0.9656,1.005,60945.0
2024-10-22,SY,1.01,1.01,0.988,1.0,37143.0
2024-10-23,SY,1.0,1.03,0.9463,0.995,15521.0
2024-10-24,SY,0.995,1.06,0.995,1.05,103517.0
2024-10-25,SY,1.05,1.05,0.9901,1.005,32454.0
2024-10-28,SY,1.0,1.01,0.91,0.98,38616.0
2024-10-29,SY,0.96,0.9999,0.96,0.96,27190.0
2024-10-30,SY,0.97,0.97,0.92,0.925,89094.0
2024-10-31,SY,0.91,0.95,0.86,0.8952,67769.0
2024-11-01,SY,0.861,0.9062,0.86,0.8611,114375.0
2024-11-04,SY,0.88,0.8811,0.853,0.8725,74616.0
2024-11-05,SY,0.9099,0.9294,0.8725,0.8941,48248.0
2024-11-06,SY,0.87,0.876,0.81,0.8503,78062.0
2024-11-07,SY,0.86,0.9374,0.86,0.91,112041.0
2024-11-08,SY,0.92,0.9499,0.8652,0.8652,70211.0
