Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,TEO,5.7,5.89,5.52,5.86,201209.0
2024-08-06,TEO,5.97,6.1299,5.8,6.06,149106.0
2024-08-07,TEO,6.21,6.3499,6.11,6.27,150336.0
2024-08-08,TEO,6.22,6.83,6.22,6.72,195915.0
2024-08-09,TEO,6.79,7.07,6.74,7.05,160344.0
2024-08-12,TEO,7.05,7.22,6.9701,7.05,100181.0
2024-08-13,TEO,7.14,7.14,6.8366,7.07,228793.0
2024-08-14,TEO,6.98,7.37,6.97,7.15,190049.0
2024-08-15,TEO,7.26,7.38,7.18,7.2,193713.0
2024-08-16,TEO,7.23,7.33,7.1775,7.21,219234.0
2024-08-19,TEO,7.19,7.75,7.17,7.66,288686.0
2024-08-20,TEO,7.64,7.74,7.29,7.58,239940.0
2024-08-21,TEO,7.58,7.58,7.29,7.35,76620.0
2024-08-22,TEO,7.3,7.325,6.86,6.9,150301.0
2024-08-23,TEO,6.93,7.09,6.9101,7.06,67423.0
2024-08-26,TEO,7.04,7.1575,6.88,6.9,80114.0
2024-08-27,TEO,6.87,6.99,6.805,6.84,81431.0
2024-08-28,TEO,6.8,6.845,6.73,6.76,82751.0
2024-08-29,TEO,6.73,7.02,6.6,6.99,288667.0
2024-08-30,TEO,6.92,7.46,6.92,6.97,413478.0
2024-09-03,TEO,6.97,7.12,6.76,6.94,199407.0
2024-09-04,TEO,6.9,7.57,6.9,7.43,212026.0
2024-09-05,TEO,7.5,7.86,7.41,7.75,319960.0
2024-09-06,TEO,7.71,7.84,7.37,7.61,227685.0
2024-09-09,TEO,7.7,7.87,7.6,7.85,115457.0
2024-09-10,TEO,7.84,7.8686,7.44,7.7,93335.0
2024-09-11,TEO,7.75,8.22,7.675,8.05,189136.0
2024-09-12,TEO,8.06,8.075,7.8849,8.05,237654.0
2024-09-13,TEO,8.16,8.16,7.88,8.02,146230.0
2024-09-16,TEO,8.07,8.42,8.03,8.28,253125.0
2024-09-17,TEO,8.36,8.36,8.095,8.19,100391.0
2024-09-18,TEO,8.27,8.275,7.74,8.05,388995.0
2024-09-19,TEO,8.18,8.62,8.09,8.56,424589.0
2024-09-20,TEO,8.4,8.57,8.324,8.53,175358.0
2024-09-23,TEO,8.51,8.65,8.36,8.48,143752.0
2024-09-24,TEO,8.5,8.5591,8.19,8.19,134509.0
2024-09-25,TEO,8.22,8.3,8.0,8.03,117863.0
2024-09-26,TEO,8.07,8.15,7.75,7.82,127591.0
2024-09-27,TEO,7.92,7.95,7.71,7.74,80713.0
2024-09-30,TEO,7.76,7.76,7.44,7.54,95589.0
2024-10-01,TEO,7.45,7.85,7.33,7.79,145845.0
2024-10-02,TEO,7.85,7.85,7.57,7.77,85255.0
2024-10-03,TEO,7.77,7.94,7.68,7.86,58753.0
2024-10-04,TEO,7.92,8.03,7.86,7.94,40532.0
2024-10-07,TEO,7.91,8.0,7.56,7.63,64360.0
2024-10-08,TEO,7.66,7.84,7.55,7.7,83076.0
2024-10-09,TEO,7.725,7.98,7.5601,7.9,90367.0
2024-10-10,TEO,7.86,8.05,7.7,7.98,103273.0
2024-10-11,TEO,7.9,8.02,7.81,7.91,86559.0
2024-10-14,TEO,7.84,8.1,7.63,7.81,173423.0
2024-10-15,TEO,7.8,8.15,7.68,8.09,108494.0
2024-10-16,TEO,8.17,8.6728,8.045,8.51,387802.0
2024-10-17,TEO,8.53,8.62,8.38,8.57,92223.0
2024-10-18,TEO,8.61,8.64,8.192,8.41,165104.0
2024-10-21,TEO,8.41,8.412,8.22,8.27,77329.0
2024-10-22,TEO,8.17,8.32,7.94,8.09,115583.0
2024-10-23,TEO,8.04,8.13,7.75,7.77,123210.0
2024-10-24,TEO,7.77,8.24,7.765,8.14,160047.0
2024-10-25,TEO,8.21,8.88,8.17,8.65,262446.0
2024-10-28,TEO,8.83,8.91,8.56,8.77,239911.0
2024-10-29,TEO,8.73,9.25,8.64,8.72,197042.0
2024-10-30,TEO,8.79,9.19,8.45,8.99,248006.0
2024-10-31,TEO,8.97,9.32,8.925,9.28,254097.0
2024-11-01,TEO,9.36,9.66,9.26,9.28,240659.0
2024-11-04,TEO,9.36,9.745,9.3,9.54,177413.0
2024-11-05,TEO,9.55,10.27,9.515,10.18,345715.0
2024-11-06,TEO,10.35,11.31,10.31,11.24,556604.0
2024-11-07,TEO,11.24,12.06,11.1,11.75,317675.0
2024-11-08,TEO,11.6,11.8,10.8,11.51,324488.0
