Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,SNDL,1.87,1.93,1.87,1.92,1255585.0
2024-07-02,SNDL,1.92,1.925,1.88,1.88,1218866.0
2024-07-03,SNDL,1.89,2.02,1.88,1.96,1956169.0
2024-07-05,SNDL,1.94,1.96,1.9,1.94,1486335.0
2024-07-08,SNDL,1.94,2.01,1.93,1.97,2153232.0
2024-07-09,SNDL,1.96,2.04,1.95,1.97,2548157.0
2024-07-10,SNDL,1.97,2.05,1.97,2.04,1605866.0
2024-07-11,SNDL,2.05,2.18,2.05,2.18,5348632.0
2024-07-12,SNDL,2.18,2.21,2.13,2.15,2873476.0
2024-07-15,SNDL,2.13,2.245,2.09,2.2,3711585.0
2024-07-16,SNDL,2.2,2.248,2.16,2.2,2111264.0
2024-07-17,SNDL,2.16,2.255,2.13,2.18,4957793.0
2024-07-18,SNDL,2.19,2.2,2.09,2.095,2822860.0
2024-07-19,SNDL,2.09,2.12,2.05,2.07,1530539.0
2024-07-22,SNDL,2.08,2.27,2.0798,2.27,5426720.0
2024-07-23,SNDL,2.26,2.37,2.25,2.29,4368255.0
2024-07-24,SNDL,2.3,2.35,2.1904,2.225,4788185.0
2024-07-25,SNDL,2.21,2.22,2.13,2.13,2074157.0
2024-07-26,SNDL,2.18,2.25,2.18,2.24,2236319.0
2024-07-29,SNDL,2.25,2.29,2.22,2.245,1534472.0
2024-07-30,SNDL,2.27,2.34,2.25,2.275,2058946.0
2024-07-31,SNDL,2.28,2.34,2.23,2.27,2439970.0
2024-08-01,SNDL,2.27,2.3,2.18,2.21,2776394.0
2024-08-02,SNDL,2.11,2.1399,1.9903,2.11,4278047.0
2024-08-05,SNDL,1.85,2.11,1.84,2.08,3624455.0
2024-08-06,SNDL,2.07,2.14,2.06,2.11,1428694.0
2024-08-07,SNDL,2.15,2.16,2.02,2.02,2155475.0
2024-08-08,SNDL,2.03,2.11,2.02,2.11,4002181.0
2024-08-09,SNDL,2.11,2.135,2.05,2.06,1598772.0
2024-08-12,SNDL,2.07,2.085,2.0,2.01,1375732.0
2024-08-13,SNDL,2.03,2.14,2.0,2.13,2346136.0
2024-08-14,SNDL,2.13,2.19,2.1101,2.16,1866647.0
2024-08-15,SNDL,2.17,2.245,2.1601,2.2,2175796.0
2024-08-16,SNDL,2.19,2.22,2.16,2.22,2177686.0
2024-08-19,SNDL,2.2,2.23,2.14,2.2,1281386.0
2024-08-20,SNDL,2.18,2.2,2.11,2.13,1387924.0
2024-08-21,SNDL,2.13,2.14,2.1,2.11,979160.0
2024-08-22,SNDL,2.12,2.12,2.06,2.06,1340673.0
2024-08-23,SNDL,2.09,2.13,2.06,2.11,1085670.0
2024-08-26,SNDL,2.1,2.12,2.07,2.08,1110273.0
2024-08-27,SNDL,2.05,2.0556,1.93,1.96,2736141.0
2024-08-28,SNDL,1.96,1.97,1.9,1.92,1508177.0
2024-08-29,SNDL,1.94,1.98,1.91,1.95,1787154.0
2024-08-30,SNDL,1.96,1.99,1.93,1.97,1206079.0
2024-09-03,SNDL,1.98,2.02,1.94,1.97,2015184.0
2024-09-04,SNDL,1.96,2.04,1.95,2.02,1502388.0
2024-09-05,SNDL,2.0,2.055,1.99,2.0,1392798.0
2024-09-06,SNDL,2.0,2.025,1.94,1.98,1632986.0
2024-09-09,SNDL,2.01,2.165,2.0,2.11,2101101.0
2024-09-10,SNDL,2.13,2.13,2.03,2.1,1705432.0
2024-09-11,SNDL,2.07,2.11,2.06,2.07,1157574.0
2024-09-12,SNDL,2.07,2.1,2.0507,2.08,1114145.0
2024-09-13,SNDL,2.09,2.11,2.06,2.07,966810.0
2024-09-16,SNDL,2.06,2.16,2.06,2.15,2003139.0
2024-09-17,SNDL,2.16,2.24,2.16,2.21,1764007.0
2024-09-18,SNDL,2.2,2.235,2.12,2.13,1944610.0
2024-09-19,SNDL,2.16,2.18,2.1,2.1,1157862.0
2024-09-20,SNDL,2.07,2.09,1.99,1.99,3184407.0
2024-09-23,SNDL,2.01,2.02,1.98,2.0,1693297.0
2024-09-24,SNDL,2.02,2.095,2.01,2.04,2143250.0
2024-09-25,SNDL,2.04,2.05,2.0,2.01,1114004.0
2024-09-26,SNDL,2.03,2.04,2.0076,2.02,1475920.0
2024-09-27,SNDL,2.01,2.05,2.01,2.02,1330609.0
2024-09-30,SNDL,2.02,2.12,2.02,2.06,1762690.0
2024-10-01,SNDL,2.04,2.05,1.99,1.99,1765864.0
2024-10-02,SNDL,1.99,2.0,1.97,1.98,1655088.0
2024-10-03,SNDL,1.96,2.0,1.94,1.97,2349418.0
2024-10-04,SNDL,1.98,2.0,1.97,2.0,1826354.0
2024-10-07,SNDL,1.98,1.99,1.95,1.96,1602354.0
2024-10-08,SNDL,1.96,1.98,1.94,1.94,1263563.0
2024-10-09,SNDL,1.94,1.96,1.92,1.95,1074622.0
2024-10-10,SNDL,1.93,1.94,1.9,1.92,1225614.0
2024-10-11,SNDL,1.92,2.0,1.91,1.99,1639330.0
2024-10-14,SNDL,1.99,2.0166,1.9801,2.01,1090329.0
2024-10-15,SNDL,1.99,2.0,1.97,1.97,851336.0
2024-10-16,SNDL,1.99,2.0,1.98,2.0,774245.0
2024-10-17,SNDL,2.0,2.01,1.97,2.01,1227103.0
2024-10-18,SNDL,2.0,2.02,2.0,2.02,967415.0
2024-10-21,SNDL,2.0,2.02,1.98,2.01,1107289.0
2024-10-22,SNDL,2.0,2.18,1.99,2.15,4523591.0
2024-10-23,SNDL,2.12,2.19,2.105,2.15,2658455.0
2024-10-24,SNDL,2.16,2.18,2.07,2.11,1699771.0
2024-10-25,SNDL,2.11,2.27,2.11,2.18,3276288.0
2024-10-28,SNDL,2.2,2.2595,2.19,2.21,2280991.0
2024-10-29,SNDL,2.21,2.3,2.19,2.22,2295474.0
2024-10-30,SNDL,2.21,2.22,2.12,2.14,1791651.0
2024-10-31,SNDL,2.12,2.13,2.08,2.08,1061448.0
2024-11-01,SNDL,2.08,2.14,2.08,2.11,1679223.0
2024-11-04,SNDL,2.13,2.215,2.12,2.16,2694524.0
2024-11-05,SNDL,2.16,2.4,2.16,2.39,6028678.0
2024-11-06,SNDL,2.11,2.18,1.96,2.06,7680109.0
2024-11-07,SNDL,2.06,2.08,1.96,2.06,3662861.0
2024-11-08,SNDL,2.04,2.05,1.96,1.98,3232922.0
