Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,TSN,60.59,60.59,59.11,59.73,1355792.0
2024-07-22,TSN,59.64,59.84,59.0,59.51,1148426.0
2024-07-23,TSN,59.51,59.56,58.8901,59.23,794397.0
2024-07-24,TSN,59.23,59.42,58.655,59.38,1356615.0
2024-07-25,TSN,59.54,61.0539,59.47,60.29,1828677.0
2024-07-26,TSN,60.36,61.32,60.36,61.01,1053131.0
2024-07-29,TSN,60.83,61.17,60.2,60.86,1162786.0
2024-07-30,TSN,60.65,61.14,60.27,60.91,1230262.0
2024-07-31,TSN,60.85,61.41,60.32,60.9,1935349.0
2024-08-01,TSN,61.28,61.6001,60.435,60.76,1719471.0
2024-08-02,TSN,60.96,61.57,60.13,61.23,2912053.0
2024-08-05,TSN,62.62,63.9,62.0,62.51,5460168.0
2024-08-06,TSN,62.57,62.81,61.24,61.54,3829441.0
2024-08-07,TSN,61.72,62.15,61.04,61.14,2717549.0
2024-08-08,TSN,60.8,62.1,60.6703,61.88,2188810.0
2024-08-09,TSN,61.68,61.8299,61.1755,61.69,1933720.0
2024-08-12,TSN,61.61,61.63,60.1,60.33,2687450.0
2024-08-13,TSN,60.65,61.19,60.53,61.17,1621115.0
2024-08-14,TSN,61.3,62.3,61.3,62.03,2355610.0
2024-08-15,TSN,62.31,62.31,61.705,62.04,2691515.0
2024-08-16,TSN,61.88,62.58,61.475,62.52,1429253.0
2024-08-19,TSN,62.48,62.7695,62.03,62.47,1592377.0
2024-08-20,TSN,62.37,62.47,61.57,62.41,3550677.0
2024-08-21,TSN,62.5,63.34,62.35,63.31,2515544.0
2024-08-22,TSN,63.41,63.56,62.64,63.01,2384364.0
2024-08-23,TSN,63.24,63.51,62.78,63.46,2001476.0
2024-08-26,TSN,63.63,64.32,63.5901,64.13,1440183.0
2024-08-27,TSN,64.16,64.35,63.81,63.93,1511533.0
2024-08-28,TSN,63.94,65.71,63.81,65.69,2991061.0
2024-08-29,TSN,65.61,65.61,64.44,64.65,1312557.0
2024-08-30,TSN,63.94,64.42,63.75,64.31,1869563.0
2024-09-03,TSN,64.06,65.105,64.06,64.81,1819318.0
2024-09-04,TSN,64.69,65.96,64.67,65.72,1680820.0
2024-09-05,TSN,66.0,66.14,65.0,65.13,2227419.0
2024-09-06,TSN,65.23,66.27,65.23,65.87,3308651.0
2024-09-09,TSN,66.17,66.88,65.715,65.78,1862013.0
2024-09-10,TSN,65.78,65.86,63.14,63.18,2298960.0
2024-09-11,TSN,62.87,63.27,61.3,61.65,1999330.0
2024-09-12,TSN,61.5,61.97,61.13,61.68,2043245.0
2024-09-13,TSN,61.64,62.12,60.86,61.4,2113208.0
2024-09-16,TSN,61.78,62.4,61.78,61.85,1317498.0
2024-09-17,TSN,61.8,62.565,61.58,61.8,1395210.0
2024-09-18,TSN,61.59,62.33,61.37,61.81,1322397.0
2024-09-19,TSN,61.61,61.88,61.18,61.67,1465846.0
2024-09-20,TSN,61.88,61.88,59.45,60.14,5388317.0
2024-09-23,TSN,59.62,60.43,59.53,60.42,1929582.0
2024-09-24,TSN,60.42,61.15,60.22,60.52,1493361.0
2024-09-25,TSN,58.65,59.2,57.6,57.96,3411572.0
2024-09-26,TSN,57.95,59.42,57.81,59.32,1865582.0
2024-09-27,TSN,59.5,60.2,59.37,59.69,1423108.0
2024-09-30,TSN,59.89,60.0,59.22,59.56,1544099.0
2024-10-01,TSN,59.34,60.38,59.26,59.76,1820634.0
2024-10-02,TSN,59.43,59.95,58.93,59.21,1706127.0
2024-10-03,TSN,58.93,59.3,57.82,58.07,1492965.0
2024-10-04,TSN,58.09,58.71,58.09,58.55,1023245.0
2024-10-07,TSN,58.47,58.5,57.9,58.23,1180606.0
2024-10-08,TSN,57.97,58.47,57.526613,58.29,1356717.0
2024-10-09,TSN,58.4,58.51,58.1,58.28,1514959.0
2024-10-10,TSN,58.43,59.0,58.12,58.19,1763915.0
2024-10-11,TSN,58.46,59.06,58.26,58.83,1114188.0
2024-10-14,TSN,59.0,59.915,59.0,59.85,1494415.0
2024-10-15,TSN,59.75,60.83,59.67,59.87,1686958.0
2024-10-16,TSN,59.9,61.105,59.9,60.6,1414863.0
2024-10-17,TSN,60.56,60.715,59.711,59.79,1213722.0
2024-10-18,TSN,59.99,60.11,59.16,60.01,1215171.0
2024-10-21,TSN,59.9,60.09,58.76,59.18,1112052.0
2024-10-22,TSN,59.19,59.24,58.71,58.89,1780361.0
2024-10-23,TSN,58.19,59.545,58.08,58.88,2647129.0
2024-10-24,TSN,59.15,59.43,58.46,59.03,1384710.0
2024-10-25,TSN,59.25,59.43,58.615,58.67,1291257.0
2024-10-28,TSN,58.94,59.725,58.855,59.2,904323.0
2024-10-29,TSN,58.93,59.04,58.24,58.37,1549536.0
2024-10-30,TSN,58.46,58.92,58.2701,58.83,2222458.0
2024-10-31,TSN,58.96,59.42,58.58,58.59,1991800.0
2024-11-01,TSN,58.58,58.89,58.23,58.36,1817520.0
2024-11-04,TSN,58.49,58.95,58.23,58.32,1558230.0
2024-11-05,TSN,58.2,59.27,57.61,59.26,2052060.0
2024-11-06,TSN,59.9,60.45,59.05,59.16,1534003.0
2024-11-07,TSN,59.05,59.39,58.56,58.71,1775044.0
2024-11-08,TSN,58.66,60.15,58.62,59.59,2365510.0
