Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,BNRG,0.857,0.857,0.8212,0.8251,42034.0
2024-07-24,BNRG,0.83,1.03,0.8202,0.975,915710.0
2024-07-25,BNRG,0.92,0.95,0.8961,0.9286,127323.0
2024-07-26,BNRG,0.93,0.94,0.86,0.896246,131599.0
2024-07-29,BNRG,0.8633,0.8962,0.8133,0.8157,100677.0
2024-07-30,BNRG,0.84,0.8523,0.75,0.78,140771.0
2024-07-31,BNRG,0.7804,0.8001,0.7224,0.742,199794.0
2024-08-01,BNRG,0.76,0.777899,0.7313,0.736,79251.0
2024-08-02,BNRG,0.73,0.739351,0.691,0.6911,82345.0
2024-08-05,BNRG,0.65,0.7101,0.6371,0.6605,150658.0
2024-08-06,BNRG,0.65,0.686,0.61,0.6252,63450.0
2024-08-07,BNRG,0.626,0.69,0.626,0.63,30358.0
2024-08-08,BNRG,0.6515,0.6565,0.620201,0.63,23643.0
2024-08-09,BNRG,0.63,0.648,0.63,0.6479,28346.0
2024-08-12,BNRG,0.645766,0.65,0.6333,0.646,26079.0
2024-08-13,BNRG,0.64,0.64,0.615,0.62,21694.0
2024-08-14,BNRG,0.62,0.6289,0.61,0.621,24297.0
2024-08-15,BNRG,0.62,0.648,0.62,0.6352,34583.0
2024-08-16,BNRG,0.6401,0.648,0.605,0.624,69698.0
2024-08-19,BNRG,0.6016,0.7595,0.6016,0.69,322140.0
2024-08-20,BNRG,0.67,0.72,0.67,0.6955,26006.0
2024-08-21,BNRG,0.698,0.73,0.697,0.7121,40611.0
2024-08-22,BNRG,0.738,0.738,0.7,0.7,12538.0
2024-08-23,BNRG,0.6752,0.7,0.675,0.6905,19407.0
2024-08-26,BNRG,0.67,0.695,0.6566,0.6875,32482.0
2024-08-27,BNRG,0.695,0.695,0.6566,0.6566,11950.0
2024-08-28,BNRG,0.694,0.694,0.633,0.633,20532.0
2024-08-29,BNRG,0.725,0.725,0.633,0.6451,8943225.0
2024-08-30,BNRG,1.42,2.51,1.28,1.55,237807736.0
2024-09-03,BNRG,1.3,1.42,1.03,1.23,6402767.0
2024-09-04,BNRG,1.22,1.87,1.15,1.26,26059510.0
2024-09-05,BNRG,1.18,1.27,1.06,1.12,2124276.0
2024-09-06,BNRG,1.12,1.1472,0.95,0.95,956169.0
2024-09-09,BNRG,1.1,1.48,1.0,1.26,45017304.0
2024-09-10,BNRG,1.17,1.24,1.05,1.12,2518276.0
2024-09-11,BNRG,1.01,1.1,1.0,1.02,759332.0
2024-09-12,BNRG,1.0,1.02,0.9431,0.965,650762.0
2024-09-13,BNRG,1.01,1.05,0.94,0.9471,402078.0
2024-09-16,BNRG,1.05,1.21,1.03,1.13,2851374.0
2024-09-17,BNRG,1.14,1.15,0.96,0.9919,718110.0
2024-09-18,BNRG,1.02,1.04,0.9803,0.9901,406248.0
2024-09-19,BNRG,1.02,1.03,0.9305,0.94,343857.0
2024-09-20,BNRG,0.96,0.98,0.91,0.9195,224033.0
2024-09-23,BNRG,0.94,0.9488,0.8333,0.859,255226.0
2024-09-24,BNRG,0.819,0.9,0.819,0.8519,324043.0
2024-09-25,BNRG,0.8994,0.9599,0.8651,0.93,2008210.0
2024-09-26,BNRG,0.909,0.9494,0.8438,0.8719,340678.0
2024-09-27,BNRG,0.8818,0.9,0.81,0.8244,222388.0
2024-09-30,BNRG,0.821,0.8244,0.79,0.8092,111021.0
2024-10-01,BNRG,0.79,0.85,0.79,0.82,252646.0
2024-10-02,BNRG,0.8092,0.829,0.79,0.815,125282.0
2024-10-03,BNRG,0.8,0.814,0.765,0.7777,151444.0
2024-10-04,BNRG,0.77,0.8003,0.753,0.77,237365.0
2024-10-07,BNRG,0.761,0.815,0.76,0.798,133578.0
2024-10-08,BNRG,0.79,0.88,0.785001,0.87,184729.0
2024-10-09,BNRG,0.87,0.87,0.8105,0.83,72465.0
2024-10-10,BNRG,0.8251,0.849,0.79,0.83504,90415.0
2024-10-11,BNRG,0.8067,0.849,0.8062,0.8206,65156.0
2024-10-14,BNRG,0.8107,0.84,0.8,0.802101,76910.0
2024-10-15,BNRG,0.8,0.82,0.75,0.7502,147371.0
2024-10-16,BNRG,0.75,0.78,0.72,0.7251,129887.0
2024-10-17,BNRG,0.75,0.77,0.71,0.7695,126976.0
2024-10-18,BNRG,0.76,0.8499,0.76,0.791,176473.0
2024-10-21,BNRG,0.82,0.84,0.8,0.824,233481.0
2024-10-22,BNRG,0.8499,0.885,0.791,0.88,125280.0
2024-10-23,BNRG,0.8692,0.88344,0.8402,0.88,59806.0
2024-10-24,BNRG,0.8539,0.88,0.84,0.8619,149720.0
2024-10-25,BNRG,0.89,0.91,0.82,0.857,575191.0
2024-10-28,BNRG,0.8301,0.87,0.825,0.868,106068.0
2024-10-29,BNRG,0.879,0.8796,0.8401,0.85475,57896.0
2024-10-30,BNRG,0.835,0.8796,0.835,0.841,68028.0
2024-10-31,BNRG,0.87,0.87,0.83,0.866,117049.0
2024-11-01,BNRG,0.87,0.87,0.83,0.86,106044.0
2024-11-04,BNRG,0.8512,0.8788,0.81015,0.84,126202.0
2024-11-05,BNRG,0.86,0.86,0.81,0.852,118324.0
2024-11-06,BNRG,0.8301,0.8585,0.82,0.8351,151379.0
2024-11-07,BNRG,0.83,0.8401,0.7506,0.8081,131867.0
