Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,HOUS,3.22,3.33,3.185,3.25,749802.0
2024-07-10,HOUS,3.31,3.31,3.15,3.27,671767.0
2024-07-11,HOUS,3.44,3.94,3.37,3.9,2949388.0
2024-07-12,HOUS,3.86,4.07,3.8242,3.96,2766444.0
2024-07-15,HOUS,3.98,4.29,3.96,4.23,1733943.0
2024-07-16,HOUS,4.3,4.54,4.29,4.54,1972663.0
2024-07-17,HOUS,4.46,4.66,4.375,4.63,1886450.0
2024-07-18,HOUS,4.58,4.875,4.455,4.53,2069421.0
2024-07-19,HOUS,4.5,4.62,4.39,4.56,1080401.0
2024-07-22,HOUS,4.59,4.5963,4.38,4.5,1071085.0
2024-07-23,HOUS,4.46,4.635,4.43,4.6,1056383.0
2024-07-24,HOUS,4.62,4.785,4.39,4.41,1526308.0
2024-07-25,HOUS,4.39,4.65,4.33,4.54,1377584.0
2024-07-26,HOUS,4.66,4.76,4.58,4.75,883330.0
2024-07-29,HOUS,4.7,4.865,4.6,4.7,1118097.0
2024-07-30,HOUS,4.73,4.76,4.58,4.66,1026730.0
2024-07-31,HOUS,4.67,4.955,4.615,4.72,1196768.0
2024-08-01,HOUS,4.74,4.74,4.1,4.27,1043877.0
2024-08-02,HOUS,4.0,4.445,3.935,4.33,1204200.0
2024-08-05,HOUS,3.91,4.21,3.9,4.2,1349431.0
2024-08-06,HOUS,4.16,4.535,4.16,4.49,1064238.0
2024-08-07,HOUS,4.6,4.6,4.14,4.18,973174.0
2024-08-08,HOUS,4.26,4.35,4.09,4.2,784019.0
2024-08-09,HOUS,4.2,4.37,4.19,4.24,812934.0
2024-08-12,HOUS,4.25,4.26,4.09,4.15,1045908.0
2024-08-13,HOUS,4.18,4.48,4.18,4.39,1006426.0
2024-08-14,HOUS,4.44,4.56,4.295,4.5,1586781.0
2024-08-15,HOUS,4.5,5.0,4.465,4.77,1162029.0
2024-08-16,HOUS,4.74,4.82,4.59,4.73,646500.0
2024-08-19,HOUS,4.71,5.01,4.71,4.93,924635.0
2024-08-20,HOUS,4.91,5.04,4.815,4.97,857155.0
2024-08-21,HOUS,5.01,5.01,4.805,4.84,555557.0
2024-08-22,HOUS,4.83,4.92,4.765,4.79,520030.0
2024-08-23,HOUS,4.85,5.17,4.84,5.12,782022.0
2024-08-26,HOUS,5.24,5.545,5.16,5.49,1144330.0
2024-08-27,HOUS,5.4,5.5,5.195,5.28,889699.0
2024-08-28,HOUS,5.23,5.34,5.07,5.17,792317.0
2024-08-29,HOUS,5.27,5.29,5.01,5.01,484601.0
2024-08-30,HOUS,5.06,5.09,4.825,4.89,566730.0
2024-09-03,HOUS,4.82,4.95,4.8001,4.83,511145.0
2024-09-04,HOUS,4.81,5.06,4.71,4.73,512176.0
2024-09-05,HOUS,4.77,4.86,4.63,4.65,386146.0
2024-09-06,HOUS,4.67,4.83,4.645,4.74,730844.0
2024-09-09,HOUS,4.69,5.06,4.63,4.96,650482.0
2024-09-10,HOUS,4.93,4.955,4.64,4.81,568752.0
2024-09-11,HOUS,4.71,4.805,4.595,4.79,698416.0
2024-09-12,HOUS,4.83,4.915,4.73,4.89,402419.0
2024-09-13,HOUS,4.97,5.505,4.92,5.46,1148490.0
2024-09-16,HOUS,5.48,5.688766,5.32,5.34,1134096.0
2024-09-17,HOUS,5.38,5.57,5.27,5.42,2071989.0
2024-09-18,HOUS,5.43,5.88,5.425,5.57,2618268.0
2024-09-19,HOUS,5.76,5.95,5.64,5.8,2353732.0
2024-09-20,HOUS,5.77,5.925,5.7,5.84,4264650.0
2024-09-23,HOUS,5.85,5.875,5.57,5.58,1081798.0
2024-09-24,HOUS,5.66,5.7,5.475,5.57,1273523.0
2024-09-25,HOUS,5.58,5.58,5.17,5.23,1049619.0
2024-09-26,HOUS,5.24,5.405,5.23,5.23,1013399.0
2024-09-27,HOUS,5.38,5.43,5.0,5.11,1279708.0
2024-09-30,HOUS,5.01,5.195,4.98,5.08,911836.0
2024-10-01,HOUS,5.12,5.72,4.83,5.61,1943168.0
2024-10-02,HOUS,5.56,5.66,5.295,5.31,929902.0
2024-10-03,HOUS,5.24,5.36,5.075,5.17,799255.0
2024-10-04,HOUS,5.27,5.29,4.835,5.03,1148034.0
2024-10-07,HOUS,5.01,5.01,4.8,4.86,1041736.0
2024-10-08,HOUS,4.8,4.96,4.75,4.77,730653.0
2024-10-09,HOUS,4.75,4.815,4.645,4.67,864373.0
2024-10-10,HOUS,4.59,4.62,4.475,4.52,940033.0
2024-10-11,HOUS,4.52,4.7,4.52,4.62,598614.0
2024-10-14,HOUS,4.61,4.64,4.51,4.64,523694.0
2024-10-15,HOUS,4.65,4.81,4.61,4.67,552905.0
2024-10-16,HOUS,4.76,4.81,4.58,4.65,866605.0
2024-10-17,HOUS,4.61,4.61,4.48,4.5,588447.0
2024-10-18,HOUS,4.52,4.695,4.49,4.66,482705.0
2024-10-21,HOUS,4.65,4.68,4.29,4.29,1073864.0
2024-10-22,HOUS,4.3,4.405,4.22,4.25,1031848.0
2024-10-23,HOUS,4.21,4.255,3.9,3.99,2076925.0
2024-10-24,HOUS,4.02,4.12,3.8,3.94,1482748.0
2024-10-25,HOUS,3.96,4.025,3.75,3.76,641155.0
2024-10-28,HOUS,3.79,3.995,3.77,3.85,1282014.0
2024-10-29,HOUS,3.79,3.8399,3.66,3.78,1038376.0
2024-10-30,HOUS,3.73,3.874,3.73,3.76,622485.0
2024-10-31,HOUS,3.8,3.99,3.75,3.86,840372.0
2024-11-01,HOUS,3.91,3.98,3.77,3.78,648999.0
2024-11-04,HOUS,3.81,4.025,3.79,3.89,662488.0
2024-11-05,HOUS,3.87,4.06,3.845,4.04,685758.0
2024-11-06,HOUS,4.23,4.29,3.86,4.0,1094002.0
2024-11-07,HOUS,3.765,4.13,3.67,4.09,2444908.0
2024-11-08,HOUS,4.08,4.34,4.0486,4.18,1466483.0
