Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,CMMB,0.9125,0.98,0.9125,0.966,38269.0
2024-07-02,CMMB,0.99,0.99,0.9188,0.969,5716.0
2024-07-03,CMMB,0.9419,0.9701,0.9101,0.9675,15452.0
2024-07-05,CMMB,0.93,0.9849,0.93,0.9849,24519.0
2024-07-08,CMMB,1.0,1.0,0.95,0.96,10873.0
2024-07-09,CMMB,0.95,1.06,0.95,1.02,70446.0
2024-07-10,CMMB,1.05,1.18,1.01,1.13,68178.0
2024-07-11,CMMB,1.2,1.25,1.13,1.14,44011.0
2024-07-12,CMMB,1.17,1.17,1.07,1.1091,23265.0
2024-07-15,CMMB,1.11,1.2,1.08,1.08,45647.0
2024-07-16,CMMB,1.08,1.15,1.05,1.12,59548.0
2024-07-17,CMMB,1.14,1.18,1.14,1.17,19392.0
2024-07-18,CMMB,1.174,1.174,1.13,1.13,5275.0
2024-07-19,CMMB,1.17,1.18,1.1101,1.12,39197.0
2024-07-22,CMMB,1.15,1.18,1.11,1.16,36908.0
2024-07-23,CMMB,1.165,1.26,1.15,1.235,62710.0
2024-07-24,CMMB,1.22,1.58,1.22,1.42,409453.0
2024-07-25,CMMB,1.08,1.4,0.93,1.19,3148934.0
2024-07-26,CMMB,1.34,1.34,1.2224,1.27,197215.0
2024-07-29,CMMB,1.29,1.29,1.13,1.18,195396.0
2024-07-30,CMMB,1.21,1.29,1.16,1.21,122357.0
2024-07-31,CMMB,1.19,1.2499,1.135,1.17,82704.0
2024-08-01,CMMB,1.17,1.18,1.15,1.165,49209.0
2024-08-02,CMMB,1.18,1.18,0.99,1.04,118306.0
2024-08-05,CMMB,0.9718,1.05,0.93,1.03,68903.0
2024-08-06,CMMB,1.11,1.11,1.01,1.04,66794.0
2024-08-07,CMMB,1.06,1.0966,0.9901,1.0,52660.0
2024-08-08,CMMB,1.02,1.04,0.9873,1.0101,45055.0
2024-08-09,CMMB,1.022,1.022,0.87,0.9333,135766.0
2024-08-12,CMMB,0.96,0.9999,0.91,0.9464,34458.0
2024-08-13,CMMB,0.98,1.06,0.9121,1.05,127966.0
2024-08-14,CMMB,1.0261,1.0799,1.0201,1.04,18577.0
2024-08-15,CMMB,1.08,1.15,1.02,1.08,57704.0
2024-08-16,CMMB,1.07,1.11,1.06,1.11,10596.0
2024-08-19,CMMB,1.09,1.3,1.06,1.22,261090.0
2024-08-20,CMMB,1.24,1.2999,1.16,1.24,95940.0
2024-08-21,CMMB,1.21,1.2399,1.2,1.22,70807.0
2024-08-22,CMMB,1.19,1.22,1.19,1.22,64332.0
2024-08-23,CMMB,1.18,1.42,1.18,1.4,1874063.0
2024-08-26,CMMB,1.44,1.76,1.42,1.58,854835.0
2024-08-27,CMMB,1.57,1.7038,1.51,1.65,326375.0
2024-08-28,CMMB,1.67,1.86,1.6491,1.86,329865.0
2024-08-29,CMMB,1.9,1.9799,1.81,1.96,473569.0
2024-08-30,CMMB,1.92,2.07,1.87,2.02,379687.0
2024-09-03,CMMB,2.02,2.55,2.02,2.46,1022428.0
2024-09-04,CMMB,2.48,2.49,2.29,2.42,277535.0
2024-09-05,CMMB,2.42,2.43,2.185,2.29,322329.0
2024-09-06,CMMB,2.26,2.27,1.82,1.895,560444.0
2024-09-09,CMMB,2.0,2.18,1.96,2.13,108991.0
2024-09-10,CMMB,2.16,2.18,2.0801,2.13,66947.0
2024-09-11,CMMB,2.14,2.23,1.99,2.03,211798.0
2024-09-12,CMMB,2.15,2.2317,1.97,2.0,880577.0
2024-09-13,CMMB,2.0,2.0,1.71,1.785,667013.0
2024-09-16,CMMB,1.79,1.8887,1.72,1.735,184047.0
2024-09-17,CMMB,1.8,1.82,1.751,1.79,90404.0
2024-09-18,CMMB,1.78,1.85,1.72,1.76,80315.0
2024-09-19,CMMB,1.78,1.7917,1.61,1.68,184360.0
2024-09-20,CMMB,1.67,1.76,1.66,1.71,173773.0
2024-09-23,CMMB,1.71,1.7426,1.52,1.585,265026.0
2024-09-24,CMMB,1.59,1.74,1.5201,1.57,135222.0
2024-09-25,CMMB,1.57,1.6235,1.52,1.52,125515.0
2024-09-26,CMMB,1.5402,1.646,1.54,1.57,88340.0
2024-09-27,CMMB,1.6,1.62,1.53,1.54,64763.0
2024-09-30,CMMB,1.51,1.78,1.51,1.57,121996.0
2024-10-01,CMMB,1.67,1.67,1.4501,1.5,106600.0
2024-10-02,CMMB,1.51,1.54,1.2901,1.51,460410.0
2024-10-03,CMMB,1.48,1.5792,1.48,1.51,50689.0
2024-10-04,CMMB,1.53,1.5472,1.46,1.51,55692.0
2024-10-07,CMMB,1.47,1.59,1.38,1.43,186443.0
2024-10-08,CMMB,1.42,1.5,1.31,1.355,157640.0
2024-10-09,CMMB,1.3817,1.43,1.2758,1.29,88843.0
2024-10-10,CMMB,1.25,1.35,1.14,1.2,334962.0
2024-10-11,CMMB,1.2,1.2269,1.1,1.13,129902.0
2024-10-14,CMMB,1.14,1.2,1.09,1.2,64549.0
2024-10-15,CMMB,1.25,1.34,1.14,1.31,365762.0
2024-10-16,CMMB,1.39,1.39,1.23,1.26,118229.0
2024-10-17,CMMB,1.264,1.29,1.17,1.28,60596.0
2024-10-18,CMMB,1.29,1.57,1.2694,1.57,243606.0
2024-10-21,CMMB,1.6,1.7,1.57,1.63,140355.0
2024-10-22,CMMB,1.63,1.7761,1.55,1.58,162075.0
2024-10-23,CMMB,1.6522,1.6522,1.49,1.55,36827.0
2024-10-24,CMMB,1.56,1.62,1.39,1.44,317300.0
2024-10-25,CMMB,1.44,1.45,1.4,1.44,49302.0
2024-10-28,CMMB,1.39,1.5329,1.39,1.53,43075.0
2024-10-29,CMMB,1.47,1.6,1.43,1.44,50762.0
2024-10-30,CMMB,1.43,1.49,1.42,1.42,26746.0
2024-10-31,CMMB,1.43,1.46,1.4,1.42,22776.0
2024-11-01,CMMB,1.46,1.46,1.356,1.38,36597.0
2024-11-04,CMMB,1.36,1.44,1.35,1.44,42380.0
2024-11-05,CMMB,1.41,1.45,1.3984,1.435,27848.0
2024-11-06,CMMB,1.45,1.5,1.37,1.43,126327.0
2024-11-07,CMMB,1.49,1.56,1.45,1.48,106906.0
