Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,SMRT,2.22,2.285,2.13,2.27,1864288.0
2024-07-12,SMRT,2.33,2.41,2.32,2.4,769526.0
2024-07-15,SMRT,2.4,2.49,2.375,2.44,923455.0
2024-07-16,SMRT,2.48,2.56,2.465,2.54,919055.0
2024-07-17,SMRT,2.5,2.55,2.39,2.43,737196.0
2024-07-18,SMRT,2.41,2.48,2.365,2.39,575919.0
2024-07-19,SMRT,2.4,2.4,2.33,2.35,513293.0
2024-07-22,SMRT,2.37,2.43,2.35,2.42,574341.0
2024-07-23,SMRT,2.39,2.48,2.39,2.45,559739.0
2024-07-24,SMRT,2.43,2.485,2.38,2.39,561309.0
2024-07-25,SMRT,2.41,2.51,2.37,2.43,723688.0
2024-07-26,SMRT,2.48,2.5,2.425,2.48,541776.0
2024-07-29,SMRT,2.47,2.485,2.3747,2.4,365380.0
2024-07-30,SMRT,1.8501,2.025,1.8,1.93,7350268.0
2024-07-31,SMRT,1.87,1.925,1.82,1.84,4158823.0
2024-08-01,SMRT,1.85,1.87,1.75,1.77,3049284.0
2024-08-02,SMRT,1.69,1.77,1.65,1.71,1952953.0
2024-08-05,SMRT,1.6,1.66,1.56,1.64,1970552.0
2024-08-06,SMRT,1.64,1.685,1.63,1.65,1238236.0
2024-08-07,SMRT,1.49,1.67,1.49,1.56,2095979.0
2024-08-08,SMRT,1.52,1.575,1.485,1.52,1835425.0
2024-08-09,SMRT,1.53,1.55,1.39,1.42,2929890.0
2024-08-12,SMRT,1.43,1.46,1.35,1.38,2742323.0
2024-08-13,SMRT,1.37,1.54,1.37,1.53,1764498.0
2024-08-14,SMRT,1.52,1.52,1.42,1.44,1844850.0
2024-08-15,SMRT,1.43,1.645,1.42,1.59,2216777.0
2024-08-16,SMRT,1.6,1.6097,1.52,1.56,1264108.0
2024-08-19,SMRT,1.54,1.7,1.53,1.67,1893672.0
2024-08-20,SMRT,1.67,1.72,1.605,1.67,1578527.0
2024-08-21,SMRT,1.69,1.73,1.675,1.72,1609004.0
2024-08-22,SMRT,1.71,1.74,1.64,1.67,1422254.0
2024-08-23,SMRT,1.66,1.72,1.66,1.69,886767.0
2024-08-26,SMRT,1.69,1.745,1.64,1.71,1537983.0
2024-08-27,SMRT,1.71,1.77,1.69,1.72,1922805.0
2024-08-28,SMRT,1.69,1.78,1.68,1.69,1470331.0
2024-08-29,SMRT,1.69,1.77,1.69,1.7,1314895.0
2024-08-30,SMRT,1.72,1.73,1.65,1.7,956459.0
2024-09-03,SMRT,1.71,1.725,1.65,1.68,1557040.0
2024-09-04,SMRT,1.71,1.75,1.66,1.67,2102304.0
2024-09-05,SMRT,1.67,1.71,1.65,1.68,2206755.0
2024-09-06,SMRT,1.68,1.7,1.59,1.61,1768620.0
2024-09-09,SMRT,1.65,1.7,1.58,1.62,4140663.0
2024-09-10,SMRT,1.61,1.7099,1.61,1.66,2446669.0
2024-09-11,SMRT,1.62,1.71,1.57,1.68,2204252.0
2024-09-12,SMRT,1.69,1.775,1.63,1.75,2484314.0
2024-09-13,SMRT,1.78,1.91,1.74,1.83,4777522.0
2024-09-16,SMRT,1.83,1.86,1.75,1.8,1227863.0
2024-09-17,SMRT,1.84,1.84,1.75,1.76,1610830.0
2024-09-18,SMRT,1.75,1.815,1.73,1.74,2741231.0
2024-09-19,SMRT,1.76,1.83,1.76,1.77,2742822.0
2024-09-20,SMRT,1.75,1.81,1.74,1.75,3166360.0
2024-09-23,SMRT,1.78,1.78,1.72,1.72,1839605.0
2024-09-24,SMRT,1.74,1.76,1.69,1.71,1982111.0
2024-09-25,SMRT,1.73,1.7525,1.67,1.68,1299118.0
2024-09-26,SMRT,1.71,1.755,1.691,1.71,1151464.0
2024-09-27,SMRT,1.72,1.785,1.72,1.77,1514322.0
2024-09-30,SMRT,1.78,1.81,1.71,1.73,1272690.0
2024-10-01,SMRT,1.72,1.74,1.62,1.64,1433108.0
2024-10-02,SMRT,1.63,1.7,1.63,1.67,587113.0
2024-10-03,SMRT,1.66,1.675,1.58,1.6,1395325.0
2024-10-04,SMRT,1.63,1.72,1.63,1.7,990878.0
2024-10-07,SMRT,1.67,1.7,1.625,1.65,663036.0
2024-10-08,SMRT,1.67,1.705,1.65,1.66,513497.0
2024-10-09,SMRT,1.66,1.705,1.65,1.66,854961.0
2024-10-10,SMRT,1.64,1.67,1.6003,1.63,584789.0
2024-10-11,SMRT,1.6,1.705,1.59,1.68,980752.0
2024-10-14,SMRT,1.7,1.71,1.655,1.66,1923828.0
2024-10-15,SMRT,1.67,1.75,1.66,1.7,1426910.0
2024-10-16,SMRT,1.72,1.75,1.71,1.74,898311.0
2024-10-17,SMRT,1.74,1.755,1.705,1.73,821780.0
2024-10-18,SMRT,1.73,1.765,1.725,1.75,483301.0
2024-10-21,SMRT,1.74,1.77,1.71,1.74,517027.0
2024-10-22,SMRT,1.72,1.76,1.71,1.73,493500.0
2024-10-23,SMRT,1.71,1.74,1.655,1.7,602742.0
2024-10-24,SMRT,1.7,1.725,1.66,1.69,652431.0
2024-10-25,SMRT,1.72,1.755,1.685,1.7,652767.0
2024-10-28,SMRT,1.7,1.805,1.7,1.74,2034813.0
2024-10-29,SMRT,1.72,1.775,1.72,1.76,705904.0
2024-10-30,SMRT,1.76,1.815,1.74,1.75,844956.0
2024-10-31,SMRT,1.75,1.755,1.66,1.69,971578.0
2024-11-01,SMRT,1.69,1.765,1.665,1.71,992511.0
2024-11-04,SMRT,1.72,1.73,1.69,1.73,456703.0
2024-11-05,SMRT,1.73,1.78,1.72,1.76,958921.0
2024-11-06,SMRT,1.71,1.71,1.17,1.63,3671452.0
2024-11-07,SMRT,1.57,1.57,1.48,1.51,1485531.0
2024-11-08,SMRT,1.51,1.58,1.5001,1.52,1319648.0
