Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,MBIO,0.4912,0.62,0.4912,0.559,20857604.0
2024-07-03,MBIO,0.52,0.545,0.4829,0.4865,3881580.0
2024-07-05,MBIO,0.52,0.52,0.48,0.4941,2487556.0
2024-07-08,MBIO,0.49,0.5,0.46,0.4603,2585046.0
2024-07-09,MBIO,0.4644,0.465,0.4,0.44,3225499.0
2024-07-10,MBIO,0.4399,0.4598,0.4215,0.4423,1819870.0
2024-07-11,MBIO,0.4404,0.4475,0.415,0.4208,1931510.0
2024-07-12,MBIO,0.421,0.4341,0.4,0.4012,2586190.0
2024-07-15,MBIO,0.4015,0.416,0.39,0.396,1940842.0
2024-07-16,MBIO,0.395,0.4129,0.395,0.4049,1243760.0
2024-07-17,MBIO,0.4029,0.403,0.3633,0.3676,2043904.0
2024-07-18,MBIO,0.3701,0.3989,0.324,0.3401,2810261.0
2024-07-19,MBIO,0.3401,0.35,0.3201,0.3209,1425898.0
2024-07-22,MBIO,0.31,0.3299,0.2858,0.3211,1907050.0
2024-07-23,MBIO,0.3271,0.48,0.2911,0.3011,23290607.0
2024-07-24,MBIO,0.3,0.337,0.2851,0.3125,3370701.0
2024-07-25,MBIO,0.3019,0.357,0.3019,0.3495,2054267.0
2024-07-26,MBIO,0.34,0.375,0.34,0.3606,1293158.0
2024-07-29,MBIO,0.3606,0.366,0.3323,0.3469,934145.0
2024-07-30,MBIO,0.3376,0.35,0.3212,0.3448,796876.0
2024-07-31,MBIO,0.3349,0.3448,0.3225,0.3341,851781.0
2024-08-01,MBIO,0.338,0.3398,0.32,0.3282,634536.0
2024-08-02,MBIO,0.3129,0.3188,0.3042,0.3106,532953.0
2024-08-05,MBIO,0.277,0.295,0.2672,0.273,704638.0
2024-08-06,MBIO,0.2839,0.35,0.28,0.3314,1515210.0
2024-08-07,MBIO,0.348,0.348,0.3015,0.305,588461.0
2024-08-08,MBIO,0.3072,0.3259,0.2981,0.3207,661139.0
2024-08-09,MBIO,0.306,0.3598,0.3026,0.35,1667584.0
2024-08-12,MBIO,0.35,0.36,0.3254,0.347,594861.0
2024-08-13,MBIO,0.339,0.3566,0.33,0.3555,447556.0
2024-08-14,MBIO,0.33,0.3444,0.32,0.33,442365.0
2024-08-15,MBIO,0.34,0.3993,0.323289,0.3753,1992481.0
2024-08-16,MBIO,0.3703,0.4038,0.3505,0.3692,1966848.0
2024-08-19,MBIO,0.3773,0.4,0.36,0.386,1255778.0
2024-08-20,MBIO,0.3748,0.39408,0.3657,0.3766,551612.0
2024-08-21,MBIO,0.3757,0.3769,0.35,0.371,836025.0
2024-08-22,MBIO,0.371,0.398,0.371,0.3791,699757.0
2024-08-23,MBIO,0.368,0.3846,0.368,0.374,493978.0
2024-08-26,MBIO,0.379,0.3799,0.3382,0.3452,721954.0
2024-08-27,MBIO,0.3506,0.3571,0.2853,0.3036,2144950.0
2024-08-28,MBIO,0.305,0.309999,0.2917,0.2953,400585.0
2024-08-29,MBIO,0.3071,0.3071,0.2923,0.3026,508445.0
2024-08-30,MBIO,0.304,0.312,0.2601,0.2812,1577476.0
2024-09-03,MBIO,0.2871,0.31,0.276,0.2807,641644.0
2024-09-04,MBIO,0.2786,0.2859,0.268,0.275699,319354.0
2024-09-05,MBIO,0.2756,0.3,0.2756,0.28365,281236.0
2024-09-06,MBIO,0.2859,0.29,0.2757,0.281,448072.0
2024-09-09,MBIO,0.2735,0.295,0.27,0.294,676754.0
2024-09-10,MBIO,0.2887,0.2936,0.27,0.2798,725081.0
2024-09-11,MBIO,0.2793,0.2793,0.2533,0.2654,511327.0
2024-09-12,MBIO,0.271,0.271,0.240601,0.251,678935.0
2024-09-13,MBIO,0.2484,0.2722,0.2452,0.27,338360.0
2024-09-16,MBIO,0.27,0.282411,0.2565,0.2611,295908.0
2024-09-17,MBIO,0.2599,0.27,0.2593,0.268,353321.0
2024-09-18,MBIO,0.2627,0.265,0.2538,0.2539,288019.0
2024-09-19,MBIO,0.255,0.2588,0.22,0.223,1407900.0
2024-09-20,MBIO,0.222,0.2302,0.22,0.222,736339.0
2024-09-23,MBIO,0.23,0.2329,0.212,0.2133,594267.0
2024-09-24,MBIO,0.2124,0.222,0.211,0.2157,267285.0
2024-09-25,MBIO,0.224,0.2399,0.2204,0.2222,568763.0
2024-09-26,MBIO,0.2277,0.2599,0.223,0.2389,857846.0
2024-09-27,MBIO,0.2495,0.2597,0.23,0.23,757414.0
2024-09-30,MBIO,0.2299,0.2457,0.2253,0.2353,240883.0
2024-10-01,MBIO,0.24,0.2487,0.2255,0.2261,216496.0
2024-10-02,MBIO,0.2302,0.2442,0.2132,0.2203,438680.0
2024-10-03,MBIO,0.2254,0.2255,0.218799,0.2225,296185.0
2024-10-04,MBIO,0.2269,0.2372,0.211,0.2184,504179.0
2024-10-07,MBIO,0.224,0.2292,0.2185,0.2274,155467.0
2024-10-08,MBIO,0.2291,0.2373,0.2121,0.2122,505794.0
2024-10-09,MBIO,0.2155,0.22242,0.2114,0.216,250153.0
2024-10-10,MBIO,0.231,0.231,0.2127,0.22,160886.0
2024-10-11,MBIO,0.229,0.229,0.2162,0.221,132906.0
2024-10-14,MBIO,0.221,0.2361,0.2114,0.2152,239199.0
2024-10-15,MBIO,0.2259,0.2259,0.2087,0.2183,213931.0
2024-10-16,MBIO,0.2157,0.224,0.211,0.2198,481003.0
2024-10-17,MBIO,0.22,0.225,0.217,0.2171,330047.0
2024-10-18,MBIO,0.22,0.223,0.214,0.2174,280286.0
2024-10-21,MBIO,0.214,0.2951,0.214,0.2935,4584594.0
2024-10-22,MBIO,0.289,0.3357,0.2526,0.2821,20618602.0
2024-10-23,MBIO,0.342,0.3701,0.29,0.3029,41122074.0
2024-10-24,MBIO,0.2678,0.2999,0.26,0.2904,4781136.0
2024-10-25,MBIO,0.28,0.31,0.274,0.2899,2191500.0
2024-10-28,MBIO,0.268,0.307,0.268,0.302,1751272.0
2024-10-29,MBIO,0.299,0.3,0.285,0.2938,841200.0
2024-10-30,MBIO,0.2893,0.35,0.285,0.3085,5044119.0
2024-10-31,MBIO,0.2868,0.3099,0.277,0.28,1021814.0
2024-11-01,MBIO,0.28,0.2892,0.26,0.2671,702598.0
2024-11-04,MBIO,0.27,0.28,0.2499,0.256,909073.0
2024-11-05,MBIO,0.2536,0.2597,0.24,0.2449,1118618.0
2024-11-06,MBIO,0.247,0.25,0.2224,0.24,808921.0
2024-11-07,MBIO,0.2712,0.28,0.233,0.248,4016506.0
2024-11-08,MBIO,0.248,0.2639,0.2416,0.255,1454744.0
