Date,Ticker,Open,High,Low,Close,Volume
2024-10-09,RM,30.14,30.57,29.65,29.81,13693
2024-10-10,RM,29.36,30.01,29.36,29.89,8244
2024-10-11,RM,30.495,31.205,30.495,31.02,14111
2024-10-14,RM,31.02,31.69,30.7814,31.46,10571
2024-10-15,RM,31.71,32.0,30.379,30.58,14896
2024-10-16,RM,30.72,31.15,30.71,31.0,21696
2024-10-17,RM,30.96,32.16,30.905,32.0,20574
2024-10-18,RM,32.03,32.03,31.59,32.01,14690
2024-10-21,RM,32.04,32.04,30.38,30.4,12697
2024-10-22,RM,30.01,30.62,30.01,30.57,8011
2024-10-23,RM,30.32,30.34,29.89,30.24,11178
2024-10-24,RM,30.1,30.2,29.35,29.51,10452
2024-10-25,RM,29.9,29.9,28.255,28.67,26371
2024-10-28,RM,29.18,29.485,28.32,29.12,22055
2024-10-29,RM,28.68,29.19,28.5,28.95,29147
2024-10-30,RM,29.19,29.325,28.8,28.96,19196
2024-10-31,RM,29.25,29.765,28.67,28.72,16046
2024-11-01,RM,29.07,29.33,28.16,28.52,16375
2024-11-04,RM,28.31,30.11,28.31,29.44,37428
2024-11-05,RM,29.18,29.97,29.18,29.66,20034
2024-11-06,RM,31.51,33.3,31.12,32.89,84291
2024-11-07,RM,29.84,31.7762,29.3,30.83,35018
2024-11-08,RM,30.83,31.345,30.52,31.01,22197
