Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,S,24.64,25.02,24.53,24.75,9238607.0
2024-08-28,S,26.0,26.62,24.0,24.43,12759593.0
2024-08-29,S,24.49,25.6456,24.235,24.26,7491504.0
2024-08-30,S,24.54,24.74,23.2,23.56,6031795.0
2024-09-03,S,23.27,23.78,22.57,22.88,5415550.0
2024-09-04,S,22.44,23.81,22.4101,23.11,4812994.0
2024-09-05,S,22.88,23.19,22.735,22.84,2683181.0
2024-09-06,S,22.69,23.1,21.935,22.01,3834700.0
2024-09-09,S,22.35,22.6,21.69,21.79,2752483.0
2024-09-10,S,21.9,21.97,21.4,21.64,3016832.0
2024-09-11,S,21.29,22.185,21.06,21.91,4509222.0
2024-09-12,S,22.03,22.6,21.82,22.16,5629283.0
2024-09-13,S,22.26,22.88,22.19,22.68,4087831.0
2024-09-16,S,22.63,23.4,22.55,23.2,4150240.0
2024-09-17,S,23.5,24.94,23.48,24.93,10615876.0
2024-09-18,S,25.1,25.19,24.05,24.29,4649759.0
2024-09-19,S,24.99,25.54,24.67,25.09,4890653.0
2024-09-20,S,24.97,25.15,24.082634,24.4,8119911.0
2024-09-23,S,24.52,24.595,24.14,24.29,2630533.0
2024-09-24,S,24.37,24.410197,24.0,24.25,2427387.0
2024-09-25,S,24.2,24.32,23.855,24.12,2778289.0
2024-09-26,S,24.6,24.7,23.52,23.96,3038864.0
2024-09-27,S,24.0,24.13,23.75,24.08,1929022.0
2024-09-30,S,23.93,24.1801,23.69,23.92,2477483.0
2024-10-01,S,23.95,24.01,22.85,22.88,4156695.0
2024-10-02,S,22.9,23.445,22.8801,23.29,2001215.0
2024-10-03,S,23.05,23.27,22.9,22.98,2734356.0
2024-10-04,S,23.42,24.15,23.03,24.15,2637511.0
2024-10-07,S,24.07,24.09,23.08,23.22,2965098.0
2024-10-08,S,23.49,24.72,23.375,24.64,3606913.0
2024-10-09,S,24.6,25.77,24.46,25.11,4395808.0
2024-10-10,S,24.55,25.86,24.46,25.85,3842405.0
2024-10-11,S,25.78,26.215,25.63,25.71,3187056.0
2024-10-14,S,27.12,27.12,25.9976,26.41,5142534.0
2024-10-15,S,26.4,26.42,25.59,25.71,7454362.0
2024-10-16,S,25.76,26.03,24.65,25.99,5044372.0
2024-10-17,S,26.5,26.79,25.7318,26.02,5286241.0
2024-10-18,S,26.57,26.96,26.3,26.36,4739322.0
2024-10-21,S,26.41,27.25,26.2,26.64,4270570.0
2024-10-22,S,26.45,26.75,25.82,25.89,3268733.0
2024-10-23,S,25.75,25.815,24.85,25.28,4594221.0
2024-10-24,S,25.48,26.16,25.4,25.97,2980665.0
2024-10-25,S,26.13,26.555,26.01,26.26,3080849.0
2024-10-28,S,26.56,26.69,26.03,26.09,2699929.0
2024-10-29,S,26.14,26.55,25.81,26.54,3331490.0
2024-10-30,S,26.57,27.39,26.36,26.47,2802384.0
2024-10-31,S,26.37,26.57,25.68,25.79,2172068.0
2024-11-01,S,25.99,26.27,25.77,26.01,2140063.0
2024-11-04,S,25.9,25.96,25.32,25.47,2345659.0
2024-11-05,S,25.5,25.81,25.34,25.75,3029966.0
2024-11-06,S,26.31,27.38,26.25,27.33,4244157.0
2024-11-07,S,27.54,27.99,27.385,27.91,3823410.0
2024-11-08,S,27.72,27.85,27.13,27.57,3357558.0
