Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,REBN,5.35,5.81,5.35,5.7,43262.0
2024-07-19,REBN,5.56,5.86,5.56,5.68,31578.0
2024-07-22,REBN,5.82,5.82,5.6,5.645,12286.0
2024-07-23,REBN,5.42,5.8899,5.42,5.5,19120.0
2024-07-24,REBN,5.42,5.8699,4.5791,5.21,74953.0
2024-07-25,REBN,5.08,5.16,4.7,4.91,35799.0
2024-07-26,REBN,4.93,5.17,4.75,5.01,10170.0
2024-07-29,REBN,4.91,4.91,4.31,4.48,26442.0
2024-07-30,REBN,4.63,4.91,4.21,4.28,29568.0
2024-07-31,REBN,4.36,4.53,4.1,4.36,15975.0
2024-08-01,REBN,4.42,4.605,4.13,4.28,10366.0
2024-08-02,REBN,4.02,4.02,3.3,3.36,112138.0
2024-08-05,REBN,3.16,3.16,2.78,2.9,86742.0
2024-08-06,REBN,2.82,3.59,2.82,3.18,96931.0
2024-08-07,REBN,3.31,3.57,3.1301,3.25,39059.0
2024-08-08,REBN,3.29,3.5399,3.1,3.19,26497.0
2024-08-09,REBN,3.21,3.3,3.021,3.08,13157.0
2024-08-12,REBN,3.1,3.14,2.92,3.0,22383.0
2024-08-13,REBN,3.11,3.11,2.55,2.8,39682.0
2024-08-14,REBN,3.36,5.47,3.1,3.79,6267179.0
2024-08-15,REBN,3.56,3.96,3.3201,3.75,425034.0
2024-08-16,REBN,3.68,4.0,3.45,3.62,145169.0
2024-08-19,REBN,3.6,4.24,3.5737,3.94,151726.0
2024-08-20,REBN,3.97,4.0733,3.6658,3.87,85598.0
2024-08-21,REBN,3.8629,3.97,3.69,3.75,69875.0
2024-08-22,REBN,3.75,4.04,3.75,3.92,113269.0
2024-08-23,REBN,3.95,4.12,3.8182,3.87,38190.0
2024-08-26,REBN,3.92,3.93,3.6,3.69,25319.0
2024-08-27,REBN,3.63,3.63,3.4,3.4,22078.0
2024-08-28,REBN,3.4,3.75,3.34,3.53,44552.0
2024-08-29,REBN,3.53,3.54,3.2624,3.39,15520.0
2024-08-30,REBN,3.42,3.49,3.345,3.41,7578.0
2024-09-03,REBN,3.38,3.44,3.28,3.36,8560.0
2024-09-04,REBN,3.36,3.365,3.0301,3.1,36158.0
2024-09-05,REBN,3.1,3.2747,3.03,3.15,13165.0
2024-09-06,REBN,3.05,3.25,3.03,3.25,13476.0
2024-09-09,REBN,3.25,3.47,3.21,3.4,33549.0
2024-09-10,REBN,3.36,3.4,3.26,3.28,7647.0
2024-09-11,REBN,3.11,3.45,3.0532,3.22,17113.0
2024-09-12,REBN,3.23,3.45,3.18,3.3,62457.0
2024-09-13,REBN,3.275,3.59,3.275,3.5,17531.0
2024-09-16,REBN,3.475,3.58,3.27,3.33,14376.0
2024-09-17,REBN,3.445,3.54,3.3139,3.52,13347.0
2024-09-18,REBN,3.3401,3.52,3.08,3.09,12662.0
2024-09-19,REBN,3.27,3.4081,3.05,3.05,44114.0
2024-09-20,REBN,3.05,3.17,3.0,3.03,41638.0
2024-09-23,REBN,3.09,3.12,2.96,2.963,19294.0
2024-09-24,REBN,3.0,3.12,2.99,2.99,28458.0
2024-09-25,REBN,3.0307,3.12,3.0,3.02,53730.0
2024-09-26,REBN,3.0201,3.2299,3.02,3.02,41985.0
2024-09-27,REBN,3.17,3.19,3.0,3.03,42148.0
2024-09-30,REBN,2.97,3.02,2.92,2.98,13289.0
2024-10-01,REBN,2.9462,3.04,2.94,2.94,12972.0
2024-10-02,REBN,2.94,2.99,2.7801,2.99,7541.0
2024-10-03,REBN,2.8901,3.0,2.89,2.9,13221.0
2024-10-04,REBN,2.88,3.06,2.8,2.84,10964.0
2024-10-07,REBN,2.73,2.809,2.6,2.78,10713.0
2024-10-08,REBN,2.69,2.95,2.67,2.72,7816.0
2024-10-09,REBN,2.66,2.715,2.63,2.63,11211.0
2024-10-10,REBN,2.61,2.7594,2.29,2.44,55004.0
2024-10-11,REBN,2.52,2.7338,2.2727,2.53,33433.0
2024-10-14,REBN,2.6,2.61,2.4111,2.57,5047.0
2024-10-15,REBN,2.57,2.5973,2.2727,2.55,46547.0
2024-10-16,REBN,2.55,2.55,2.415,2.49,15015.0
2024-10-17,REBN,2.48,2.87,2.45,2.54,49931.0
2024-10-18,REBN,2.52,2.6888,2.48,2.49,24264.0
2024-10-21,REBN,2.5,2.5,2.34,2.44,14047.0
2024-10-22,REBN,2.44,2.44,2.22,2.26,24401.0
2024-10-23,REBN,2.27,2.335,2.06,2.06,22280.0
2024-10-24,REBN,2.19,2.19,1.94,2.1,40984.0
2024-10-25,REBN,2.07,2.07,1.9,1.9,14688.0
2024-10-28,REBN,1.89,2.09,1.89,2.07,11789.0
2024-10-29,REBN,2.1,2.29,2.06,2.1,13836.0
2024-10-30,REBN,2.045,2.2199,1.91,2.0,21089.0
2024-10-31,REBN,2.0,2.0,1.73,1.78,28984.0
2024-11-01,REBN,1.8,1.84,1.73,1.74,26966.0
2024-11-04,REBN,1.76,1.76,1.61,1.65,37509.0
2024-11-05,REBN,1.68,1.81,1.66,1.72,71406.0
2024-11-06,REBN,1.83,2.0199,1.73,1.7965,476907.0
2024-11-07,REBN,2.03,2.15,1.66,1.83,1103465.0
2024-11-08,REBN,1.75,1.75,1.39,1.53,227512.0
