Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,WK,79.37,79.525,77.59,77.68,313346.0
2024-08-29,WK,78.49,80.17,78.06,79.11,388029.0
2024-08-30,WK,79.58,79.8475,78.09,78.17,759704.0
2024-09-03,WK,77.57,78.45,74.37,74.81,384280.0
2024-09-04,WK,74.38,75.58,73.32,74.97,280718.0
2024-09-05,WK,74.69,75.2448,73.31,73.75,209194.0
2024-09-06,WK,73.92,74.13,72.72,73.09,263768.0
2024-09-09,WK,73.1,75.705,73.1,73.35,360352.0
2024-09-10,WK,73.41,74.1,70.45,70.92,438366.0
2024-09-11,WK,70.75,71.04,69.42,70.81,426077.0
2024-09-12,WK,71.22,71.605,70.26,70.92,347610.0
2024-09-13,WK,71.85,74.85,71.8075,74.73,416006.0
2024-09-16,WK,74.75,76.23,74.3,75.73,500370.0
2024-09-17,WK,76.0,76.89,74.81,76.88,389653.0
2024-09-18,WK,77.0,79.05,76.26,77.28,394167.0
2024-09-19,WK,79.33,79.75,78.56,79.25,364116.0
2024-09-20,WK,79.59,80.09,78.4,79.16,666520.0
2024-09-23,WK,79.01,79.57,77.67,77.8,232948.0
2024-09-24,WK,78.39,78.39,77.525,77.95,192574.0
2024-09-25,WK,77.87,78.01,77.19,77.52,307015.0
2024-09-26,WK,78.7,79.0613,77.45,78.55,252550.0
2024-09-27,WK,79.42,80.65,78.55,80.48,365249.0
2024-09-30,WK,80.16,81.58,78.53,79.12,363332.0
2024-10-01,WK,78.89,78.89,76.16,76.88,250691.0
2024-10-02,WK,76.79,78.07,75.71,77.61,245295.0
2024-10-03,WK,76.59,77.96,76.53,77.64,206357.0
2024-10-04,WK,78.97,79.79,78.492,79.73,212226.0
2024-10-07,WK,79.35,79.8,77.08,77.19,156943.0
2024-10-08,WK,77.1,77.46,75.865,76.11,184772.0
2024-10-09,WK,76.18,79.265,76.065,78.41,287153.0
2024-10-10,WK,77.31,79.21,77.17,78.78,222492.0
2024-10-11,WK,78.69,79.63,78.385,79.09,210707.0
2024-10-14,WK,79.0,80.14,78.151,79.91,263138.0
2024-10-15,WK,79.83,81.43,79.78,81.33,267066.0
2024-10-16,WK,81.82,83.01,80.91,82.1,311512.0
2024-10-17,WK,82.27,82.285,80.87,81.85,210396.0
2024-10-18,WK,82.3,83.0,81.5,81.52,228370.0
2024-10-21,WK,80.98,81.51,79.54,80.77,262137.0
2024-10-22,WK,80.47,80.65,79.66,79.68,203271.0
2024-10-23,WK,79.42,80.13,77.47,78.67,174728.0
2024-10-24,WK,79.14,79.825,78.09,78.71,138720.0
2024-10-25,WK,79.11,79.83,78.535,78.78,134338.0
2024-10-28,WK,79.59,79.91,77.91,78.53,203396.0
2024-10-29,WK,78.36,80.285,77.97,79.84,317279.0
2024-10-30,WK,79.74,81.32,79.59,80.51,237747.0
2024-10-31,WK,80.32,81.28,79.72,79.76,337434.0
2024-11-01,WK,80.47,81.95,79.06,79.17,237170.0
2024-11-04,WK,79.19,81.19,78.2,81.05,378394.0
2024-11-05,WK,80.61,83.0,80.205,82.47,297261.0
2024-11-06,WK,85.0,87.97,84.62,87.63,1026001.0
2024-11-07,WK,89.11,92.85,87.2998,91.49,893739.0
2024-11-08,WK,91.43,96.0,90.48,94.75,787162.0
