Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,MSM,81.3,81.96,79.75,80.02,545136.0
2024-08-08,MSM,80.84,81.36,79.84,80.35,551044.0
2024-08-09,MSM,80.44,81.445,79.5,80.78,431377.0
2024-08-12,MSM,80.73,80.8,79.12,79.2,371502.0
2024-08-13,MSM,79.6,80.56,78.44,80.15,393849.0
2024-08-14,MSM,80.13,80.265,78.6,79.19,425386.0
2024-08-15,MSM,80.14,81.13,79.8,80.48,451625.0
2024-08-16,MSM,80.5,81.365,80.01,80.5,668050.0
2024-08-19,MSM,80.76,81.45,80.705,80.93,307543.0
2024-08-20,MSM,80.74,81.95,80.59,81.45,401577.0
2024-08-21,MSM,81.92,82.22,81.45,82.02,266477.0
2024-08-22,MSM,82.0,82.51,81.14,81.19,232965.0
2024-08-23,MSM,81.53,83.37,81.515,83.24,221849.0
2024-08-26,MSM,83.65,83.96,82.93,83.0,314793.0
2024-08-27,MSM,82.59,82.685,81.68,82.17,344888.0
2024-08-28,MSM,82.13,82.7499,80.76,81.39,450137.0
2024-08-29,MSM,82.25,82.36,80.69,81.63,427819.0
2024-08-30,MSM,81.96,82.49,80.92,82.24,634135.0
2024-09-03,MSM,81.8,82.185,80.28,80.52,397969.0
2024-09-04,MSM,80.14,80.35,78.35,78.58,667036.0
2024-09-05,MSM,78.32,78.535,76.31,77.51,712880.0
2024-09-06,MSM,77.69,78.75,77.54,78.2,630498.0
2024-09-09,MSM,78.56,79.13,77.75,78.71,801685.0
2024-09-10,MSM,78.95,79.12,78.1,78.18,499925.0
2024-09-11,MSM,77.6,78.08,76.02,77.94,900896.0
2024-09-12,MSM,77.96,78.77,77.51,78.71,718213.0
2024-09-13,MSM,79.09,80.14,78.61,79.48,538353.0
2024-09-16,MSM,80.14,81.325,80.0,81.07,355319.0
2024-09-17,MSM,81.63,82.51,81.16,81.88,357247.0
2024-09-18,MSM,82.18,83.73,81.79,81.95,451832.0
2024-09-19,MSM,83.62,86.48,82.55,86.17,1114506.0
2024-09-20,MSM,85.62,85.6299,83.66,83.86,1527040.0
2024-09-23,MSM,83.92,85.38,83.68,85.33,622631.0
2024-09-24,MSM,85.56,86.4,85.09,86.05,544633.0
2024-09-25,MSM,86.41,86.46,83.67,83.74,432208.0
2024-09-26,MSM,84.8,86.625,84.8,86.26,539141.0
2024-09-27,MSM,87.19,88.695,86.755,87.09,508343.0
2024-09-30,MSM,86.82,86.82,84.96,86.06,645623.0
2024-10-01,MSM,86.08,86.08,84.09,84.97,394570.0
2024-10-02,MSM,84.56,85.26,84.11,84.23,427774.0
2024-10-03,MSM,83.78,84.29,82.82,83.51,468468.0
2024-10-04,MSM,84.49,84.84,83.05,83.4,377443.0
2024-10-07,MSM,82.74,83.15,82.06,82.25,364315.0
2024-10-08,MSM,81.75,81.75,80.15,80.2,491451.0
2024-10-09,MSM,80.53,81.84,80.145,81.33,725753.0
2024-10-10,MSM,80.82,81.78,80.68,81.3,595253.0
2024-10-11,MSM,82.27,84.3,81.905,83.37,655612.0
2024-10-14,MSM,83.32,83.32,82.28,83.0,412240.0
2024-10-15,MSM,82.56,83.92,82.33,82.4,504627.0
2024-10-16,MSM,84.26,84.73,82.37,82.68,671377.0
2024-10-17,MSM,82.13,84.24,82.13,84.06,504429.0
2024-10-18,MSM,84.51,84.94,83.71,84.22,634065.0
2024-10-21,MSM,84.24,84.24,82.28,82.41,364779.0
2024-10-22,MSM,82.12,82.12,80.55,80.57,521084.0
2024-10-23,MSM,80.38,81.175,80.15,80.84,1070341.0
2024-10-24,MSM,78.0,79.0,75.912,77.79,2017177.0
2024-10-25,MSM,77.47,79.99,77.47,78.67,1136049.0
2024-10-28,MSM,79.4,81.16,79.245,81.09,652770.0
2024-10-29,MSM,80.44,83.08,80.09,82.42,883424.0
2024-10-30,MSM,82.24,83.06,81.56,82.08,563514.0
2024-10-31,MSM,82.47,82.62,78.99,79.07,825103.0
2024-11-01,MSM,79.69,81.4,79.505,80.7,500222.0
2024-11-04,MSM,80.46,81.31,80.36,80.52,981792.0
2024-11-05,MSM,80.19,82.17,80.19,82.06,445932.0
2024-11-06,MSM,87.0,89.54,86.5,88.79,1333959.0
2024-11-07,MSM,88.25,89.84,88.25,88.58,642806.0
2024-11-08,MSM,88.03,89.37,87.7727,88.98,659829.0
