Date,Ticker,Open,High,Low,Close,Volume
2024-10-14,FUSB,11.25,11.25,11.25,11.25,449
2024-10-15,FUSB,11.35,11.97,11.27,11.27,572
2024-10-16,FUSB,11.39,11.63,11.3001,11.63,1134
2024-10-17,FUSB,11.695,11.695,11.42,11.42,3739
2024-10-18,FUSB,11.36,11.63,11.25,11.4,5350
2024-10-21,FUSB,11.6,11.625,11.3,11.5,4801
2024-10-22,FUSB,11.3,11.3999,11.3,11.3999,2132
2024-10-23,FUSB,11.32,11.55,11.3,11.34,23888
2024-10-24,FUSB,11.35,11.7,11.07,11.7,6996
2024-10-25,FUSB,11.44,11.79,11.4,11.6886,9243
2024-10-28,FUSB,11.89,11.97,11.36,11.36,5085
2024-10-29,FUSB,11.35,11.6,11.3401,11.3401,1538
2024-10-30,FUSB,11.56,11.87,11.3,11.41,14146
2024-10-31,FUSB,11.41,11.8599,11.4071,11.84,8148
2024-11-01,FUSB,11.9,11.9,11.41,11.55,7738
2024-11-04,FUSB,11.6,11.88,11.21,11.66,15042
2024-11-05,FUSB,11.8945,12.22,11.72,11.75,10768
2024-11-06,FUSB,12.5499,12.5499,11.8,11.9,9020
2024-11-07,FUSB,12.0,12.5,11.8,11.81,5418
