Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,HITI,1.8,1.8,1.66,1.73,684210.0
2024-08-05,HITI,1.61,1.7,1.565,1.67,633198.0
2024-08-06,HITI,1.71,1.755,1.68,1.74,546547.0
2024-08-07,HITI,1.78,1.8,1.6801,1.71,352265.0
2024-08-08,HITI,1.74,1.85,1.72,1.85,398335.0
2024-08-09,HITI,1.84,1.855,1.8,1.81,135100.0
2024-08-12,HITI,1.82,1.8393,1.79,1.82,185919.0
2024-08-13,HITI,1.82,1.97,1.8,1.97,516226.0
2024-08-14,HITI,1.96,2.0,1.92,1.94,226171.0
2024-08-15,HITI,1.97,1.9903,1.94,1.95,197575.0
2024-08-16,HITI,1.96,2.08,1.93,2.03,551685.0
2024-08-19,HITI,2.05,2.13,2.0302,2.13,912137.0
2024-08-20,HITI,2.11,2.13,1.955,1.96,721513.0
2024-08-21,HITI,1.97,2.02,1.93,1.99,354216.0
2024-08-22,HITI,2.02,2.02,1.91,1.92,280530.0
2024-08-23,HITI,1.96,1.98,1.92,1.96,258450.0
2024-08-26,HITI,1.95,1.975,1.9001,1.93,186211.0
2024-08-27,HITI,1.88,1.915,1.85,1.89,393370.0
2024-08-28,HITI,1.89,1.95,1.87,1.92,248720.0
2024-08-29,HITI,1.95,2.025,1.91,1.96,502658.0
2024-08-30,HITI,1.98,2.04,1.9606,2.04,374773.0
2024-09-03,HITI,1.99,2.05,1.97,1.97,269590.0
2024-09-04,HITI,1.95,2.13,1.95,2.05,567260.0
2024-09-05,HITI,2.05,2.1,1.9903,2.0,284415.0
2024-09-06,HITI,2.0,2.03,1.92,1.96,294389.0
2024-09-09,HITI,2.02,2.17,2.0197,2.12,679853.0
2024-09-10,HITI,2.14,2.22,2.1,2.19,447752.0
2024-09-11,HITI,2.21,2.265,2.17,2.22,431639.0
2024-09-12,HITI,2.25,2.27,2.15,2.2,416662.0
2024-09-13,HITI,2.22,2.29,2.1999,2.23,686542.0
2024-09-16,HITI,2.23,2.27,2.16,2.19,995800.0
2024-09-17,HITI,2.23,2.36,2.1,2.14,1595659.0
2024-09-18,HITI,2.17,2.225,2.09,2.11,621086.0
2024-09-19,HITI,2.16,2.18,2.09,2.14,304857.0
2024-09-20,HITI,2.16,2.16,2.09,2.11,307021.0
2024-09-23,HITI,2.11,2.11,2.04,2.07,459380.0
2024-09-24,HITI,2.07,2.095,2.015,2.02,438350.0
2024-09-25,HITI,2.03,2.0375,1.93,2.0,475092.0
2024-09-26,HITI,2.0,2.02,1.95,1.95,398460.0
2024-09-27,HITI,1.97,2.035,1.97,2.02,447724.0
2024-09-30,HITI,2.04,2.125,2.0,2.05,736823.0
2024-10-01,HITI,2.08,2.28,2.07,2.21,1519572.0
2024-10-02,HITI,2.23,2.28,2.145,2.19,794540.0
2024-10-03,HITI,2.21,2.2488,2.19,2.2,394385.0
2024-10-04,HITI,2.21,2.355,2.2,2.31,852916.0
2024-10-07,HITI,2.35,2.3593,2.28,2.32,403838.0
2024-10-08,HITI,2.3,2.335,2.225,2.25,450734.0
2024-10-09,HITI,2.25,2.25,2.16,2.23,425975.0
2024-10-10,HITI,2.23,2.23,2.14,2.2,298883.0
2024-10-11,HITI,2.18,2.38,2.18,2.33,784572.0
2024-10-14,HITI,2.31,2.3394,2.254,2.29,285239.0
2024-10-15,HITI,2.3,2.37,2.295,2.35,443449.0
2024-10-16,HITI,2.38,2.51,2.3347,2.49,636173.0
2024-10-17,HITI,2.52,2.615,2.51,2.55,599133.0
2024-10-18,HITI,2.58,2.82,2.56,2.71,1561373.0
2024-10-21,HITI,2.73,2.905,2.64,2.9,1204887.0
2024-10-22,HITI,2.91,3.12,2.9,2.92,1564318.0
2024-10-23,HITI,2.95,2.95,2.66,2.78,1043627.0
2024-10-24,HITI,2.86,2.99,2.78,2.95,787072.0
2024-10-25,HITI,3.0,3.1,2.92,3.02,1044857.0
2024-10-28,HITI,3.04,3.1,2.895,2.97,744731.0
2024-10-29,HITI,2.93,3.09,2.9,2.95,581587.0
2024-10-30,HITI,2.95,3.0,2.85,2.87,601382.0
2024-10-31,HITI,2.85,2.91,2.81,2.82,410591.0
2024-11-01,HITI,2.81,2.94,2.809,2.86,524665.0
2024-11-04,HITI,2.835,3.009,2.835,2.91,578244.0
2024-11-05,HITI,2.93,2.97,2.79,2.97,552429.0
2024-11-06,HITI,2.63,2.8,2.525,2.66,2156363.0
2024-11-07,HITI,2.66,2.76,2.615,2.72,1275821.0
2024-11-08,HITI,2.8,2.86,2.695,2.75,667333.0
