Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,IHG,94.54,96.29,94.51,95.03,509635.0
2024-08-07,IHG,94.17,94.3,91.94,91.94,214900.0
2024-08-08,IHG,92.18,93.245,91.565,92.8,230655.0
2024-08-09,IHG,93.25,94.21,93.1,93.78,321240.0
2024-08-12,IHG,93.29,93.42,92.5,92.75,116093.0
2024-08-13,IHG,93.07,95.04,92.82,94.94,215628.0
2024-08-14,IHG,94.96,95.05,93.95,94.21,176479.0
2024-08-15,IHG,96.14,96.97,96.1,96.53,155088.0
2024-08-16,IHG,96.63,96.945,96.22,96.27,106459.0
2024-08-19,IHG,96.91,97.82,96.89,97.72,86975.0
2024-08-20,IHG,97.93,98.11,96.94,97.0,107091.0
2024-08-21,IHG,97.76,98.64,97.63,98.42,189193.0
2024-08-22,IHG,98.33,98.6,97.73,97.8,101109.0
2024-08-23,IHG,98.45,99.84,98.45,99.56,135051.0
2024-08-26,IHG,99.8,100.65,98.57,98.8,68617.0
2024-08-27,IHG,99.35,100.23,99.02,99.19,292720.0
2024-08-28,IHG,99.87,100.195,99.34,99.96,197121.0
2024-08-29,IHG,100.91,101.48,100.44,100.45,180844.0
2024-08-30,IHG,99.6,100.51,99.33,100.51,134988.0
2024-09-03,IHG,100.5,100.5,98.861,99.06,135776.0
2024-09-04,IHG,98.87,99.285,98.4,98.67,112663.0
2024-09-05,IHG,99.07,99.84,98.715,99.09,96163.0
2024-09-06,IHG,100.61,101.15,98.59,98.62,140185.0
2024-09-09,IHG,100.5,101.5,100.34,101.27,248831.0
2024-09-10,IHG,100.59,100.62,99.21,100.55,120571.0
2024-09-11,IHG,100.88,101.52,99.68,101.32,363914.0
2024-09-12,IHG,100.71,102.515,100.67,102.32,396214.0
2024-09-13,IHG,102.92,104.1399,102.84,103.72,430478.0
2024-09-16,IHG,104.5,104.95,104.22,104.48,330982.0
2024-09-17,IHG,105.03,105.27,104.05,104.3,193658.0
2024-09-18,IHG,106.29,107.64,105.4,106.4,241089.0
2024-09-19,IHG,107.65,108.78,106.97,108.63,149988.0
2024-09-20,IHG,107.19,108.33,107.19,108.21,198315.0
2024-09-23,IHG,108.56,108.69,108.11,108.37,144272.0
2024-09-24,IHG,110.03,111.41,109.81,111.3,98072.0
2024-09-25,IHG,111.71,111.84,110.48,110.78,148896.0
2024-09-26,IHG,111.98,113.03,111.24,112.74,217662.0
2024-09-27,IHG,113.23,114.2,112.89,113.17,163674.0
2024-09-30,IHG,112.33,112.34,110.08,110.49,147605.0
2024-10-01,IHG,110.66,110.66,108.1601,109.14,216728.0
2024-10-02,IHG,107.68,109.35,107.68,109.31,94451.0
2024-10-03,IHG,109.2,109.39,108.45,109.17,68502.0
2024-10-04,IHG,110.71,110.9917,110.27,110.87,65322.0
2024-10-07,IHG,111.42,111.42,110.19,110.6,91002.0
2024-10-08,IHG,110.79,111.1181,110.335,110.71,67899.0
2024-10-09,IHG,111.14,112.41,111.07,112.03,92137.0
2024-10-10,IHG,111.44,111.81,111.04,111.42,100232.0
2024-10-11,IHG,111.03,112.5,111.02,112.26,76073.0
2024-10-14,IHG,112.29,112.59,111.97,112.53,87154.0
2024-10-15,IHG,112.44,112.92,111.135,111.21,126487.0
2024-10-16,IHG,112.99,113.24,112.54,112.79,81179.0
2024-10-17,IHG,113.17,113.65,113.1,113.43,89907.0
2024-10-18,IHG,113.79,114.12,113.27,113.75,66000.0
2024-10-21,IHG,114.19,114.38,112.69,113.03,167548.0
2024-10-22,IHG,113.67,115.25,113.31,114.88,233463.0
2024-10-23,IHG,112.49,113.15,111.435,112.05,107646.0
2024-10-24,IHG,111.03,111.74,110.65,111.57,163606.0
2024-10-25,IHG,112.12,112.45,111.8,111.82,79613.0
2024-10-28,IHG,113.45,113.66,112.7676,113.08,84769.0
2024-10-29,IHG,112.67,113.73,112.67,113.29,142487.0
2024-10-30,IHG,112.31,113.39,112.165,112.8,74953.0
2024-10-31,IHG,112.7,112.82,110.3939,111.45,98652.0
2024-11-01,IHG,113.12,113.52,112.33,112.36,143049.0
2024-11-04,IHG,112.12,112.66,111.28,111.71,120827.0
2024-11-05,IHG,112.64,113.59,112.51,112.89,116295.0
2024-11-06,IHG,117.01,118.4,116.76,118.34,106801.0
2024-11-07,IHG,119.45,119.58,118.11,118.88,120267.0
2024-11-08,IHG,120.69,121.535,120.56,121.1,128530.0
