Date,Ticker,Open,High,Low,Close,Volume
2024-08-29,CCEL,6.48,6.49,6.48,6.49,2907
2024-08-30,CCEL,6.15,6.21,6.15,6.2,1205
2024-09-03,CCEL,6.4,7.82,6.06,6.64,20352
2024-09-04,CCEL,6.41,6.5,6.41,6.5,3898
2024-09-05,CCEL,6.44,6.44,6.42,6.4265,1241
2024-09-06,CCEL,6.42,6.7516,6.42,6.7516,1184
2024-09-09,CCEL,6.54,6.672,6.52,6.52,2150
2024-09-10,CCEL,6.53,6.53,6.23,6.23,1667
2024-09-11,CCEL,6.74,6.74,6.24,6.54,5297
2024-09-12,CCEL,6.375,6.47,6.3,6.3,3458
2024-09-13,CCEL,6.565,6.565,6.36,6.3601,1409
2024-09-16,CCEL,6.31,6.33,6.31,6.32,1334
2024-09-17,CCEL,6.33,6.33,6.18,6.18,2074
2024-09-18,CCEL,6.3,6.579,6.25,6.25,4847
2024-09-19,CCEL,6.32,6.32,6.17,6.17,3205
2024-09-20,CCEL,6.17,6.82,6.17,6.82,12811
2024-09-23,CCEL,6.4438,6.5,6.21,6.21,1237
2024-09-24,CCEL,6.4385,6.79,6.2533,6.51,2928
2024-09-25,CCEL,6.54,6.54,6.1691,6.41,1654
2024-09-26,CCEL,6.4,6.74,6.4,6.53,1623
2024-09-27,CCEL,6.5,6.7369,6.48,6.48,1026
2024-09-30,CCEL,6.31,6.4,6.31,6.37,1338
2024-10-01,CCEL,6.25,6.2501,6.25,6.2501,749
2024-10-02,CCEL,6.16,6.4141,6.16,6.37,808
2024-10-03,CCEL,7.02,7.19,6.35,6.35,5486
2024-10-04,CCEL,6.3612,6.3612,6.3612,6.3612,493
2024-10-07,CCEL,6.34,6.75,6.29,6.3,6442
2024-10-08,CCEL,6.3,6.8,6.3,6.54,6488
2024-10-09,CCEL,6.49,6.49,6.49,6.49,238
2024-10-10,CCEL,6.3,6.48,6.3,6.48,1004
2024-10-11,CCEL,6.29,6.29,6.26,6.26,877
2024-10-14,CCEL,6.25,6.31,6.05,6.05,4808
2024-10-15,CCEL,6.0,6.0,5.76,5.842295,2596
2024-10-16,CCEL,6.25,6.3,6.125,6.25,68540
2024-10-17,CCEL,5.83,6.19,5.83,6.19,3785
2024-10-18,CCEL,6.18,6.48,6.15,6.3433,14849
2024-10-21,CCEL,6.41,6.48,6.0,6.22,11553
2024-10-22,CCEL,6.2,6.2,6.1,6.2,6220
2024-10-23,CCEL,6.2,6.4,6.1212,6.3,11172
2024-10-24,CCEL,6.16,6.21,6.16,6.1999,8594
2024-10-25,CCEL,6.2,6.2,6.05,6.05,14231
2024-10-28,CCEL,6.075,6.0775,5.75,5.94,19388
2024-10-29,CCEL,5.88,5.88,5.8,5.82,2551
2024-10-30,CCEL,6.05,8.2,6.05,7.31,261220
2024-10-31,CCEL,7.61,8.1016,7.2,7.34,98103
2024-11-01,CCEL,7.3,7.9998,7.0301,7.21,47205
2024-11-04,CCEL,7.2,7.76,7.1001,7.37,29926
2024-11-05,CCEL,7.23,7.31,7.0,7.15,29081
2024-11-06,CCEL,7.25,7.4864,7.25,7.46,7672
2024-11-07,CCEL,7.43,8.52,7.43,8.3319,54521
