Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,EVI,16.2879,17.0,16.13,16.51,5533
2024-09-13,EVI,16.9672,17.8,16.7396,17.8,19427
2024-09-16,EVI,18.0225,18.95,17.59,18.58,10828
2024-09-17,EVI,19.34,19.34,18.54,19.31,27552
2024-09-18,EVI,18.61,19.57,18.61,18.92,18371
2024-09-19,EVI,19.68,19.68,18.94,19.25,19799
2024-09-20,EVI,19.07,19.48,19.0,19.12,31169
2024-09-23,EVI,19.47,19.4952,19.2,19.25,12568
2024-09-24,EVI,19.09,19.25,19.02,19.02,17155
2024-09-25,EVI,19.3,19.38,19.04,19.27,7511
2024-09-26,EVI,19.25,19.415,18.9481,19.25,9963
2024-09-27,EVI,19.25,19.61,19.1563,19.61,4915
2024-09-30,EVI,19.6,20.19,19.01,19.33,9312
2024-10-01,EVI,19.385,19.57,19.2001,19.21,10393
2024-10-02,EVI,18.06,19.41,18.06,19.4,8232
2024-10-03,EVI,18.58,19.46,18.58,19.22,7183
2024-10-04,EVI,19.65,19.65,19.21,19.55,10235
2024-10-07,EVI,19.35,19.69,19.01,19.69,3467
2024-10-08,EVI,19.47,19.69,19.08,19.23,5617
2024-10-09,EVI,19.5186,19.7139,19.15,19.24,4479
2024-10-10,EVI,19.25,19.25,18.62,18.62,42599
2024-10-11,EVI,18.88,19.7,18.3062,19.24,49519
2024-10-14,EVI,18.93,19.61,18.93,19.5,4939
2024-10-15,EVI,18.87,19.36,18.87,19.11,10957
2024-10-16,EVI,19.4,20.03,19.225,20.03,8110
2024-10-17,EVI,19.99,20.4,19.5,20.01,6534
2024-10-18,EVI,20.12,20.12,19.61,20.04,6327
2024-10-21,EVI,19.266,19.95,19.2,19.22,5199
2024-10-22,EVI,19.6179,19.6179,19.34,19.51,38928
2024-10-23,EVI,19.4016,20.07,19.4016,19.83,3079
2024-10-24,EVI,19.9,19.935,19.44,19.47,2700
2024-10-25,EVI,19.82,20.06,19.46,19.46,2817
2024-10-28,EVI,19.94,20.29,19.93,20.29,3961
2024-10-29,EVI,19.835,20.32,19.5501,20.24,5818
2024-10-30,EVI,19.82,19.95,19.57,19.57,3149
2024-10-31,EVI,20.0,20.0,19.45,19.88,12145
2024-11-01,EVI,19.83,20.13,19.6541,19.98,9109
2024-11-04,EVI,19.65,20.32,19.65,20.23,17468
2024-11-05,EVI,20.025,20.41,19.92,20.41,13049
2024-11-06,EVI,21.0,21.76,20.5,21.76,21751
2024-11-07,EVI,21.25,21.66,19.98,19.98,17572
