Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,SMAR,43.72,43.86,42.585,42.95,1002600.0
2024-07-10,SMAR,43.0,43.62,42.44,43.23,1176398.0
2024-07-11,SMAR,43.6,44.27,42.94,43.09,831343.0
2024-07-12,SMAR,43.08,43.84,42.97,43.51,680359.0
2024-07-15,SMAR,43.71,44.53,43.59,44.45,793384.0
2024-07-16,SMAR,44.6,45.49,44.53,45.18,1087074.0
2024-07-17,SMAR,44.82,45.63,44.61,45.34,1132327.0
2024-07-18,SMAR,45.35,48.81,44.87,47.81,4840712.0
2024-07-19,SMAR,48.0,48.41,47.41,48.29,2118789.0
2024-07-22,SMAR,48.52,48.98,48.07,48.55,1315569.0
2024-07-23,SMAR,48.61,49.085,48.4,48.45,1755017.0
2024-07-24,SMAR,48.12,48.5,47.25,47.4,969307.0
2024-07-25,SMAR,47.64,48.61,47.01,47.13,1228959.0
2024-07-26,SMAR,47.5,49.0,47.48,48.4,1321516.0
2024-07-29,SMAR,48.59,48.95,48.11,48.23,1010169.0
2024-07-30,SMAR,48.29,48.6,46.885,47.39,699303.0
2024-07-31,SMAR,47.68,48.8,47.51,47.96,987600.0
2024-08-01,SMAR,47.98,48.39,46.76,47.17,703580.0
2024-08-02,SMAR,45.95,46.31,45.06,45.98,1206335.0
2024-08-05,SMAR,43.995,45.98,43.995,45.35,1060832.0
2024-08-06,SMAR,45.68,45.9,45.09,45.32,671080.0
2024-08-07,SMAR,46.0,46.53,44.61,44.64,691445.0
2024-08-08,SMAR,45.21,45.61,44.55,45.49,1266930.0
2024-08-09,SMAR,45.53,47.0499,45.37,46.42,789247.0
2024-08-12,SMAR,46.75,47.15,46.45,46.83,843659.0
2024-08-13,SMAR,46.98,48.11,46.63,47.78,1439187.0
2024-08-14,SMAR,47.76,48.06,46.84,47.72,885123.0
2024-08-15,SMAR,48.18,49.19,48.18,48.72,1199164.0
2024-08-16,SMAR,48.68,49.56,48.32,49.52,1163474.0
2024-08-19,SMAR,49.51,50.375,49.093,49.99,1073448.0
2024-08-20,SMAR,50.1,50.35,49.48,49.64,864547.0
2024-08-21,SMAR,49.7,49.88,49.2,49.72,510594.0
2024-08-22,SMAR,49.67,50.07,49.16,49.19,507447.0
2024-08-23,SMAR,49.6,50.08,48.925,49.69,689811.0
2024-08-26,SMAR,50.0,50.07,49.33,49.72,593261.0
2024-08-27,SMAR,49.34,50.1,49.3,49.47,695529.0
2024-08-28,SMAR,49.48,49.64,48.38,48.55,916604.0
2024-08-29,SMAR,48.84,49.49,48.58,48.87,1014723.0
2024-08-30,SMAR,49.17,49.46,48.09,48.8,1605534.0
2024-09-03,SMAR,48.56,49.22,47.43,47.47,1209817.0
2024-09-04,SMAR,46.71,47.87,46.0,47.34,1583503.0
2024-09-05,SMAR,46.85,51.42,45.73,49.35,6359576.0
2024-09-06,SMAR,52.315,54.2759,51.84,52.27,5252621.0
2024-09-09,SMAR,52.35,53.04,51.37,52.4,1818551.0
2024-09-10,SMAR,52.5,52.565,50.75,51.21,887255.0
2024-09-11,SMAR,50.86,51.48,50.47,51.04,949895.0
2024-09-12,SMAR,50.97,51.2788,50.235,50.56,917353.0
2024-09-13,SMAR,50.59,52.57,49.98,52.22,2165957.0
2024-09-16,SMAR,52.0,54.4994,52.0,52.69,4555393.0
2024-09-17,SMAR,52.79,52.7905,51.74,51.77,2547017.0
2024-09-18,SMAR,51.8,52.0,51.45,51.65,1284284.0
2024-09-19,SMAR,51.78,52.05,50.58,50.81,3171504.0
2024-09-20,SMAR,51.22,51.5,50.83,51.44,3309950.0
2024-09-23,SMAR,51.28,52.1,50.9,52.09,2321438.0
2024-09-24,SMAR,55.23,55.56,55.1,55.46,28246291.0
2024-09-25,SMAR,55.46,55.6,55.36,55.36,24046350.0
2024-09-26,SMAR,55.435,55.45,55.32,55.33,18849929.0
2024-09-27,SMAR,55.36,55.37,55.31,55.34,11768718.0
2024-09-30,SMAR,55.34,55.41,55.33,55.36,7630265.0
2024-10-01,SMAR,55.38,55.42,55.32,55.35,8454374.0
2024-10-02,SMAR,55.36,55.37,55.33,55.37,7386111.0
2024-10-03,SMAR,55.34,55.5,55.34,55.49,5069195.0
2024-10-04,SMAR,55.5,55.58,55.45,55.53,2404023.0
2024-10-07,SMAR,55.55,55.57,55.44,55.5,3038435.0
2024-10-08,SMAR,55.55,55.625,55.51,55.59,2599507.0
2024-10-09,SMAR,55.58,55.6,55.475,55.57,3008708.0
2024-10-10,SMAR,55.55,55.59,55.5,55.5,2177606.0
2024-10-11,SMAR,55.56,55.89,55.51,55.8,5004899.0
2024-10-14,SMAR,55.84,56.09,55.78,56.04,2653958.0
2024-10-15,SMAR,56.0,56.0,55.855,56.0,2035740.0
2024-10-16,SMAR,55.98,56.02,55.87,56.02,2394751.0
2024-10-17,SMAR,55.95,56.08,55.93,56.06,1633560.0
2024-10-18,SMAR,56.0,56.055,55.95,55.97,1029031.0
2024-10-21,SMAR,55.95,56.06,55.86,55.92,1257804.0
2024-10-22,SMAR,55.9,55.95,55.85,55.86,1236433.0
2024-10-23,SMAR,55.85,55.92,55.735,55.89,1725204.0
2024-10-24,SMAR,56.27,56.53,56.2,56.31,9798757.0
2024-10-25,SMAR,56.34,56.545,56.34,56.51,5104599.0
2024-10-28,SMAR,56.5,56.55,56.38,56.39,2166251.0
2024-10-29,SMAR,56.42,56.51,56.355,56.4,1764794.0
2024-10-30,SMAR,56.4,56.44,56.34,56.36,1572589.0
2024-10-31,SMAR,56.4,56.46,56.335,56.42,1907647.0
2024-11-01,SMAR,56.45,56.47,56.225,56.25,4118247.0
2024-11-04,SMAR,56.05,56.1,55.7,55.88,7632625.0
2024-11-05,SMAR,55.94,55.94,55.8,55.8,5011212.0
2024-11-06,SMAR,56.0,56.12,55.86,56.04,3144236.0
2024-11-07,SMAR,56.09,56.11,55.91,55.96,2617398.0
2024-11-08,SMAR,55.94,56.09,55.94,56.02,1209481.0
