Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,LCII,119.47,121.65,118.685,120.87,180694
2024-09-18,LCII,121.08,124.395,117.9,120.12,193310
2024-09-19,LCII,123.96,123.96,121.24,123.73,178641
2024-09-20,LCII,123.7,124.33,119.73,120.86,594261
2024-09-23,LCII,122.25,123.0,118.27,118.32,299043
2024-09-24,LCII,119.08,121.17,118.73,120.09,169762
2024-09-25,LCII,119.86,120.16,116.49,116.94,188027
2024-09-26,LCII,119.31,120.92,118.0,118.71,180200
2024-09-27,LCII,120.75,122.96,119.36,120.04,134306
2024-09-30,LCII,119.07,120.7589,118.975,120.54,148886
2024-10-01,LCII,120.12,121.47,118.255,121.25,223220
2024-10-02,LCII,120.34,121.61,119.64,120.12,164640
2024-10-03,LCII,118.95,119.795,116.9301,118.28,196729
2024-10-04,LCII,120.89,120.89,118.325,118.67,114484
2024-10-07,LCII,117.79,118.11,116.215,116.9,130567
2024-10-08,LCII,117.04,118.58,115.94,117.28,117131
2024-10-09,LCII,117.3,119.295,117.3,118.24,100370
2024-10-10,LCII,116.31,116.36,113.275,113.89,212753
2024-10-11,LCII,114.49,117.62,114.49,117.42,122616
2024-10-14,LCII,116.58,118.67,115.7342,118.47,135334
2024-10-15,LCII,117.75,122.275,117.75,120.08,159593
2024-10-16,LCII,121.84,124.16,120.06,123.55,175499
2024-10-17,LCII,123.36,123.85,122.28,123.0,138709
2024-10-18,LCII,123.75,123.75,122.53,123.41,84301
2024-10-21,LCII,123.13,123.625,117.63,117.93,164207
2024-10-22,LCII,117.7,117.9,115.95,116.1,179912
2024-10-23,LCII,114.51,116.14,110.14,111.48,416134
2024-10-24,LCII,111.63,114.45,111.48,113.07,191840
2024-10-25,LCII,113.49,115.41,111.235,111.91,216891
2024-10-28,LCII,113.36,117.09,112.8958,116.28,202248
2024-10-29,LCII,115.42,116.37,114.92,116.24,183712
2024-10-30,LCII,116.07,118.84,115.54,115.6,120337
2024-10-31,LCII,114.88,115.3995,111.26,111.28,170181
2024-11-01,LCII,112.69,114.22,111.44,112.58,189554
2024-11-04,LCII,112.06,113.39,111.17,111.62,174607
2024-11-05,LCII,110.77,115.92,110.77,115.18,279173
2024-11-06,LCII,119.97,122.35,119.16,119.75,483402
2024-11-07,LCII,117.0,118.95,110.16,115.14,308043
2024-11-08,LCII,114.13,116.99,113.75,116.04,209103
