Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,IOSP,114.22,114.84,113.17,113.89,208224
2024-08-28,IOSP,112.87,114.33,112.14,112.87,678002
2024-08-29,IOSP,113.59,115.35,112.92,113.93,83665
2024-08-30,IOSP,114.55,115.48,113.05,115.26,155570
2024-09-03,IOSP,114.96,115.0,111.535,111.8,136220
2024-09-04,IOSP,111.92,112.45,109.13,109.5,99008
2024-09-05,IOSP,110.01,110.5,107.78,108.32,87036
2024-09-06,IOSP,108.22,108.475,105.87,106.59,74988
2024-09-09,IOSP,106.47,107.16,105.38,106.33,133540
2024-09-10,IOSP,106.65,110.585,105.48,106.03,82930
2024-09-11,IOSP,105.41,106.735,103.97,106.48,71054
2024-09-12,IOSP,107.28,107.28,105.43,106.55,67238
2024-09-13,IOSP,108.01,109.25,106.75,108.96,97852
2024-09-16,IOSP,109.48,110.41,108.93,109.91,80249
2024-09-17,IOSP,111.11,112.77,110.16,112.03,115676
2024-09-18,IOSP,112.21,115.35,111.25,111.74,129224
2024-09-19,IOSP,114.46,115.74,112.65,113.96,83267
2024-09-20,IOSP,113.87,113.87,111.3,111.94,325264
2024-09-23,IOSP,112.73,113.11,111.0,111.83,59812
2024-09-24,IOSP,111.96,113.84,111.96,112.63,138366
2024-09-25,IOSP,113.13,113.13,110.97,111.2,100911
2024-09-26,IOSP,112.22,114.355,111.985,113.81,113047
2024-09-27,IOSP,115.11,117.55,113.65,114.09,97919
2024-09-30,IOSP,114.01,114.01,111.8119,113.09,69693
2024-10-01,IOSP,113.09,113.33,111.42,112.21,67657
2024-10-02,IOSP,112.12,112.625,110.94,111.45,63443
2024-10-03,IOSP,110.57,111.02,109.685,110.06,65309
2024-10-04,IOSP,111.78,112.33,110.92,112.28,53596
2024-10-07,IOSP,111.56,111.56,110.28,111.1,51686
2024-10-08,IOSP,110.7,111.25,109.57,110.89,63192
2024-10-09,IOSP,110.43,113.33,110.06,111.56,129818
2024-10-10,IOSP,110.27,111.84,109.835,111.71,98672
2024-10-11,IOSP,111.91,114.35,111.91,113.72,84085
2024-10-14,IOSP,113.33,114.78,112.28,114.22,61862
2024-10-15,IOSP,113.5,115.29,113.28,114.27,73606
2024-10-16,IOSP,115.45,116.92,114.08,116.08,81712
2024-10-17,IOSP,116.58,116.58,114.34,115.74,49273
2024-10-18,IOSP,116.02,116.02,113.15,113.31,78965
2024-10-21,IOSP,113.83,113.83,111.0,111.27,62472
2024-10-22,IOSP,110.96,110.96,108.85,109.58,65210
2024-10-23,IOSP,109.05,109.64,108.095,108.58,67490
2024-10-24,IOSP,109.07,109.4,108.135,109.28,64336
2024-10-25,IOSP,109.93,110.81,108.47,109.19,47290
2024-10-28,IOSP,110.38,111.07,109.11,110.02,58178
2024-10-29,IOSP,109.3,109.95,108.93,109.28,59439
2024-10-30,IOSP,108.85,111.59,108.34,109.8,61757
2024-10-31,IOSP,109.79,109.8,107.78,107.78,61480
2024-11-01,IOSP,108.47,109.56,107.94,108.39,56078
2024-11-04,IOSP,108.67,109.87,107.73,108.91,72844
2024-11-05,IOSP,108.33,111.47,108.33,111.13,84756
2024-11-06,IOSP,120.92,128.35,120.92,124.9,322093
2024-11-07,IOSP,124.05,124.05,118.32,120.0,164981
2024-11-08,IOSP,119.24,121.73,119.24,121.65,208209
