Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,RVPH,1.2,1.22,1.17,1.2,226977.0
2024-07-17,RVPH,1.2,1.24,1.18,1.195,162746.0
2024-07-18,RVPH,1.16,1.2493,1.05,1.08,269879.0
2024-07-19,RVPH,1.08,1.106,1.04,1.05,112682.0
2024-07-22,RVPH,1.02,1.04,0.95,0.9807,291804.0
2024-07-23,RVPH,1.0,1.3,0.96,1.05,1708669.0
2024-07-24,RVPH,1.05,1.22,1.01,1.175,508467.0
2024-07-25,RVPH,1.2,1.2699,1.12,1.26,311975.0
2024-07-26,RVPH,1.23,1.3,1.16,1.25,326477.0
2024-07-29,RVPH,1.29,1.29,1.11,1.15,244420.0
2024-07-30,RVPH,1.14,1.16,1.09,1.11,116566.0
2024-07-31,RVPH,1.11,1.2,1.07,1.17,214727.0
2024-08-01,RVPH,1.17,1.175,1.02,1.07,382451.0
2024-08-02,RVPH,1.07,1.0755,0.9841,1.01,198486.0
2024-08-05,RVPH,1.0,1.01,0.88,0.9455,445361.0
2024-08-06,RVPH,1.02,1.025,0.7567,0.9001,517124.0
2024-08-07,RVPH,0.9,0.9,0.81,0.8101,352632.0
2024-08-08,RVPH,0.8349,0.88,0.811,0.8502,186208.0
2024-08-09,RVPH,0.85,0.9,0.8006,0.8115,201570.0
2024-08-12,RVPH,0.8101,0.8531,0.79,0.818,212848.0
2024-08-13,RVPH,0.804,0.8729,0.662,0.6895,687871.0
2024-08-14,RVPH,0.6895,0.758,0.6895,0.7181,273061.0
2024-08-15,RVPH,0.72,0.7556,0.6653,0.6851,200780.0
2024-08-16,RVPH,0.67,0.69,0.6,0.644,549762.0
2024-08-19,RVPH,0.701,0.8,0.6762,0.8,521396.0
2024-08-20,RVPH,0.82,1.29,0.8,1.14,7565193.0
2024-08-21,RVPH,0.91,0.924999,0.8208,0.8476,1260516.0
2024-08-22,RVPH,0.8701,0.94,0.8701,0.8999,494294.0
2024-08-23,RVPH,0.854,0.9692,0.85,0.9692,305341.0
2024-08-26,RVPH,0.95,1.0,0.94,0.9935,414995.0
2024-08-27,RVPH,1.0,1.05,0.9506,0.994,310605.0
2024-08-28,RVPH,1.0,1.01,0.95,1.01,218972.0
2024-08-29,RVPH,1.01,1.08,0.9509,1.06,506570.0
2024-08-30,RVPH,1.03,1.165,1.03,1.12,651077.0
2024-09-03,RVPH,1.14,1.24,1.08,1.24,829399.0
2024-09-04,RVPH,1.25,1.25,1.1707,1.25,485448.0
2024-09-05,RVPH,1.22,1.31,1.17,1.27,296927.0
2024-09-06,RVPH,1.27,1.35,1.2101,1.35,271219.0
2024-09-09,RVPH,1.4,1.5699,1.1999,1.35,1335606.0
2024-09-10,RVPH,1.33,1.38,1.304,1.33,295467.0
2024-09-11,RVPH,1.32,1.3397,1.22,1.3,144230.0
2024-09-12,RVPH,1.28,1.28,0.95,1.12,580843.0
2024-09-13,RVPH,1.1945,1.2094,1.07,1.2,206463.0
2024-09-16,RVPH,1.28,1.3,1.12,1.17,228523.0
2024-09-17,RVPH,1.19,1.37,1.18,1.28,610238.0
2024-09-18,RVPH,1.26,1.44,1.04,1.38,400594.0
2024-09-19,RVPH,1.42,1.5,1.25,1.31,437354.0
2024-09-20,RVPH,1.3,1.3499,1.2401,1.28,201492.0
2024-09-23,RVPH,1.37,1.37,1.23,1.24,253808.0
2024-09-24,RVPH,1.29,1.32,1.2,1.28,255300.0
2024-09-25,RVPH,1.28,1.32,1.24,1.29,150810.0
2024-09-26,RVPH,1.3,1.45,1.26,1.34,529917.0
2024-09-27,RVPH,1.37,1.37,1.28,1.35,117538.0
2024-09-30,RVPH,1.37,1.44,1.33,1.44,301566.0
2024-10-01,RVPH,1.47,1.49,1.35,1.42,174069.0
2024-10-02,RVPH,1.41,1.4626,1.27,1.28,228884.0
2024-10-03,RVPH,1.27,1.2967,1.22,1.22,214375.0
2024-10-04,RVPH,1.25,1.28,1.15,1.25,135406.0
2024-10-07,RVPH,1.23,1.25,1.14,1.21,134372.0
2024-10-08,RVPH,1.23,1.2305,1.135,1.17,148871.0
2024-10-09,RVPH,1.17,1.17,1.09,1.1,179471.0
2024-10-10,RVPH,1.11,1.16,1.04,1.16,173232.0
2024-10-11,RVPH,1.16,1.2279,1.11,1.22,175959.0
2024-10-14,RVPH,1.25,1.25,1.16,1.23,187499.0
2024-10-15,RVPH,1.24,1.24,1.145,1.23,178772.0
2024-10-16,RVPH,1.2,1.25,1.18,1.23,178836.0
2024-10-17,RVPH,1.23,1.28,1.2,1.28,218389.0
2024-10-18,RVPH,1.28,1.4899,1.24,1.42,905580.0
2024-10-21,RVPH,1.43,1.5383,1.35,1.5,755721.0
2024-10-22,RVPH,1.47,1.48,1.39,1.44,262868.0
2024-10-23,RVPH,1.45,1.49,1.15,1.19,828713.0
2024-10-24,RVPH,1.25,1.27,1.1,1.14,326484.0
2024-10-25,RVPH,1.15,1.22,1.12,1.14,152667.0
2024-10-28,RVPH,1.15,1.2,1.1,1.2,223546.0
2024-10-29,RVPH,1.22,1.22,1.13,1.18,182033.0
2024-10-30,RVPH,1.18,1.21,1.15,1.155,136354.0
2024-10-31,RVPH,1.12,1.145,1.07,1.12,274986.0
2024-11-01,RVPH,1.15,1.15,0.9588,0.9775,796682.0
2024-11-04,RVPH,0.9661,1.07,0.9661,0.9985,191335.0
2024-11-05,RVPH,0.994,1.04,0.9004,0.9157,674045.0
2024-11-06,RVPH,0.94,0.965,0.9047,0.933,290481.0
2024-11-07,RVPH,0.95,0.99,0.9252,0.9409,365599.0
2024-11-08,RVPH,0.94,0.992999,0.91,0.9205,164048.0
