Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,BLNK,2.685,2.81,2.65,2.8,4389593.0
2024-06-28,BLNK,2.79,2.86,2.6628,2.74,10087139.0
2024-07-01,BLNK,2.73,2.805,2.68,2.68,2280728.0
2024-07-02,BLNK,2.68,2.77,2.58,2.62,4530480.0
2024-07-03,BLNK,2.645,2.865,2.64,2.79,4440383.0
2024-07-05,BLNK,2.8,2.87,2.74,2.86,3256691.0
2024-07-08,BLNK,2.86,3.01,2.84,2.92,4575923.0
2024-07-09,BLNK,2.93,2.94,2.79,2.87,2752398.0
2024-07-10,BLNK,2.9,3.11,2.85,3.07,5842059.0
2024-07-11,BLNK,3.18,3.3,3.1201,3.3,7431658.0
2024-07-12,BLNK,3.28,3.51,3.2608,3.48,6921380.0
2024-07-15,BLNK,3.46,3.5,3.29,3.47,5214459.0
2024-07-16,BLNK,3.49,3.75,3.37,3.7,6306274.0
2024-07-17,BLNK,3.43,3.749,3.4,3.47,5494217.0
2024-07-18,BLNK,3.48,3.6186,3.3022,3.32,3925154.0
2024-07-19,BLNK,3.26,3.27,3.105,3.12,3350545.0
2024-07-22,BLNK,3.18,3.185,2.99,3.11,3612143.0
2024-07-23,BLNK,3.09,3.37,3.08,3.33,3902803.0
2024-07-24,BLNK,3.28,3.3499,3.18,3.19,4336090.0
2024-07-25,BLNK,3.18,3.37,3.125,3.26,2569683.0
2024-07-26,BLNK,3.35,3.44,3.25,3.41,2565150.0
2024-07-29,BLNK,3.45,3.52,3.225,3.32,3799540.0
2024-07-30,BLNK,3.32,3.35,3.14,3.18,2849777.0
2024-07-31,BLNK,3.27,3.4797,3.23,3.29,3631622.0
2024-08-01,BLNK,3.36,3.4,3.02,3.06,4475826.0
2024-08-02,BLNK,2.96,2.975,2.81,2.83,5816536.0
2024-08-05,BLNK,2.6,2.8473,2.565,2.76,7450613.0
2024-08-06,BLNK,2.86,2.87,2.63,2.69,5233547.0
2024-08-07,BLNK,2.77,2.83,2.52,2.52,7407065.0
2024-08-08,BLNK,2.38,2.4,2.05,2.13,16107244.0
2024-08-09,BLNK,2.16,2.16,1.95,2.0,8690304.0
2024-08-12,BLNK,2.0,2.035,1.89,1.91,6295465.0
2024-08-13,BLNK,1.93,2.18,1.91,2.17,6762729.0
2024-08-14,BLNK,2.24,2.24,2.04,2.07,4813758.0
2024-08-15,BLNK,2.12,2.21,2.08,2.13,4579831.0
2024-08-16,BLNK,2.12,2.2001,2.07,2.1,4930213.0
2024-08-19,BLNK,2.1001,2.15,2.08,2.1,4159606.0
2024-08-20,BLNK,2.12,2.14,2.03,2.07,3101086.0
2024-08-21,BLNK,2.088,2.12,2.06,2.11,3477138.0
2024-08-22,BLNK,2.11,2.14,2.0,2.01,3416713.0
2024-08-23,BLNK,2.04,2.15,2.02,2.1,5065912.0
2024-08-26,BLNK,2.12,2.13,2.05,2.08,3753352.0
2024-08-27,BLNK,2.06,2.07,1.96,2.0,4939213.0
2024-08-28,BLNK,1.98,1.98,1.83,1.83,6482004.0
2024-08-29,BLNK,1.87,1.91,1.83,1.83,4384812.0
2024-08-30,BLNK,1.85,1.94,1.84,1.86,3987352.0
2024-09-03,BLNK,1.84,1.85,1.7,1.71,6036799.0
2024-09-04,BLNK,1.7,1.74,1.65,1.66,4564120.0
2024-09-05,BLNK,1.66,1.71,1.65,1.66,2552768.0
2024-09-06,BLNK,1.66,1.67,1.56,1.57,3694948.0
2024-09-09,BLNK,1.56,1.635,1.53,1.57,3113904.0
2024-09-10,BLNK,1.58,1.67,1.55,1.66,3033773.0
2024-09-11,BLNK,1.71,1.83,1.66,1.81,5186358.0
2024-09-12,BLNK,1.8,1.83,1.72,1.78,3737663.0
2024-09-13,BLNK,1.81,1.84,1.78,1.84,2997090.0
2024-09-16,BLNK,1.85,1.86,1.75,1.79,2471461.0
2024-09-17,BLNK,1.81,1.93,1.81,1.88,3878840.0
2024-09-18,BLNK,1.9,1.96,1.8,1.81,4416016.0
2024-09-19,BLNK,1.88,1.895,1.795,1.81,3421780.0
2024-09-20,BLNK,1.79,1.81,1.71,1.74,5541757.0
2024-09-23,BLNK,1.71,1.74,1.664,1.69,3691726.0
2024-09-24,BLNK,1.69,1.75,1.69,1.74,2470623.0
2024-09-25,BLNK,1.75,1.75,1.65,1.65,3378223.0
2024-09-26,BLNK,1.69,1.74,1.66,1.69,3375119.0
2024-09-27,BLNK,1.73,1.82,1.729,1.76,7371952.0
2024-09-30,BLNK,1.79,1.82,1.7,1.72,3401407.0
2024-10-01,BLNK,1.78,1.78,1.65,1.67,4249903.0
2024-10-02,BLNK,1.65,1.71,1.63,1.68,2803581.0
2024-10-03,BLNK,1.72,1.79,1.69,1.78,4422355.0
2024-10-04,BLNK,1.83,1.99,1.765,1.96,7422509.0
2024-10-07,BLNK,1.94,1.98,1.85,1.96,4925746.0
2024-10-08,BLNK,1.97,1.9793,1.86,1.91,3522183.0
2024-10-09,BLNK,1.9,2.0,1.87,1.95,4076709.0
2024-10-10,BLNK,1.98,1.98,1.85,1.86,4303303.0
2024-10-11,BLNK,1.86,2.03,1.85,1.99,4976653.0
2024-10-14,BLNK,2.0,2.02,1.89,1.99,5564135.0
2024-10-15,BLNK,1.98,2.05,1.925,2.01,4858501.0
2024-10-16,BLNK,2.02,2.08,1.98,2.04,4377651.0
2024-10-17,BLNK,2.04,2.07,1.99,2.03,4286378.0
2024-10-18,BLNK,2.03,2.14,2.0292,2.11,4850073.0
2024-10-21,BLNK,2.11,2.11,2.04,2.11,3413822.0
2024-10-22,BLNK,2.09,2.1,2.03,2.08,3008855.0
2024-10-23,BLNK,2.07,2.0775,1.94,1.98,3867363.0
2024-10-24,BLNK,2.0,2.17,2.0,2.16,5774604.0
2024-10-25,BLNK,2.17,2.29,2.16,2.2,5984462.0
2024-10-28,BLNK,2.24,2.32,2.23,2.25,3324800.0
2024-10-29,BLNK,2.25,2.25,2.06,2.13,5472318.0
2024-10-30,BLNK,2.12,2.14,2.06,2.08,3296725.0
2024-10-31,BLNK,2.06,2.077,1.96,1.98,4116925.0
2024-11-01,BLNK,2.0,2.08,1.99,2.04,3284854.0
2024-11-04,BLNK,2.0,2.11,2.0,2.01,4200627.0
2024-11-05,BLNK,2.03,2.16,2.0,2.15,4532411.0
2024-11-06,BLNK,2.05,2.085,1.83,1.91,8169661.0
2024-11-07,BLNK,1.92,2.03,1.87,2.01,4906698.0
