Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,SIF,4.441,4.645,4.44,4.49,9489
2024-09-19,SIF,4.49,4.8987,4.44,4.77,10819
2024-09-20,SIF,4.77,4.9,4.55,4.74,11880
2024-09-23,SIF,4.61,4.89,4.49,4.74,3688
2024-09-24,SIF,4.6,4.66,4.6,4.65,1424
2024-09-25,SIF,4.75,4.75,4.6,4.69,2143
2024-09-26,SIF,4.8762,4.8762,4.75,4.86,4655
2024-09-27,SIF,4.9,4.9,4.449,4.74,17750
2024-09-30,SIF,4.44,4.69,4.44,4.65,13686
2024-10-01,SIF,4.6875,4.84,4.6,4.83,8022
2024-10-02,SIF,4.84,4.84,4.01,4.29,77934
2024-10-03,SIF,4.47,4.5801,4.31,4.42502,13066
2024-10-04,SIF,4.55,4.55,4.3,4.38,2829
2024-10-07,SIF,4.25,4.3501,4.18,4.301,14461
2024-10-08,SIF,4.3,4.4399,4.16,4.35,7323
2024-10-09,SIF,4.2,4.34,4.1,4.25,34019
2024-10-10,SIF,4.3421,4.4495,4.21,4.21,6997
2024-10-11,SIF,4.12,4.4,4.12,4.4,34362
2024-10-14,SIF,4.5,4.6,4.28,4.32,41077
2024-10-15,SIF,4.44,4.44,4.3,4.3,1821
2024-10-16,SIF,4.5,4.5,4.1001,4.34,38365
2024-10-17,SIF,4.35,4.43,4.34,4.43,3559
2024-10-18,SIF,4.28,4.4,4.25,4.4,15773
2024-10-21,SIF,4.395,4.53,4.31,4.31,4466
2024-10-22,SIF,4.3858,4.3858,4.08,4.08,6751
2024-10-23,SIF,4.01,4.1781,4.01,4.14,3005
2024-10-24,SIF,4.1,4.1001,3.97,3.97,7744
2024-10-25,SIF,3.955,4.0,3.91,3.91,27364
2024-10-28,SIF,4.1,4.1,3.86,3.86,15061
2024-10-29,SIF,3.89,3.95,3.6,3.725,41459
2024-10-30,SIF,3.64,3.7857,3.64,3.67,5063
2024-10-31,SIF,3.67,3.75,3.62,3.63,7415
2024-11-01,SIF,3.6,3.68,3.58,3.58,13071
2024-11-04,SIF,3.5548,4.16,3.42,3.6,108251
2024-11-05,SIF,3.51,3.701,3.48,3.49,22109
2024-11-06,SIF,3.55,3.61,3.5,3.58,43119
2024-11-07,SIF,3.65,3.68,3.59,3.64,4616
2024-11-08,SIF,3.65,3.65,3.445,3.445,11370
