Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,NXTC,1.71,1.8199,1.57,1.78,133467.0
2024-07-17,NXTC,1.71,1.77,1.68,1.76,29721.0
2024-07-18,NXTC,1.7,1.75,1.6599,1.68,19147.0
2024-07-19,NXTC,1.68,1.78,1.55,1.69,48829.0
2024-07-22,NXTC,1.69,1.75,1.57,1.63,60815.0
2024-07-23,NXTC,1.6,1.79,1.56,1.6,65965.0
2024-07-24,NXTC,1.55,1.73,1.55,1.61,28198.0
2024-07-25,NXTC,1.55,1.6499,1.55,1.58,11976.0
2024-07-26,NXTC,1.61,1.685,1.6,1.64,9169.0
2024-07-29,NXTC,1.6009,1.67,1.56,1.57,24748.0
2024-07-30,NXTC,1.62,1.67,1.58,1.6,59341.0
2024-07-31,NXTC,1.59,1.64,1.56,1.62,6890.0
2024-08-01,NXTC,1.6,1.62,1.57,1.61,16706.0
2024-08-02,NXTC,1.53,1.63,1.5051,1.6,31796.0
2024-08-05,NXTC,1.67,1.67,1.5,1.51,73861.0
2024-08-06,NXTC,1.5,1.62,1.46,1.58,64424.0
2024-08-07,NXTC,1.73,1.73,1.5,1.54,65296.0
2024-08-08,NXTC,1.52,1.62,1.46,1.56,46895.0
2024-08-09,NXTC,1.52,1.68,1.51,1.6,14201.0
2024-08-12,NXTC,1.58,1.64,1.55,1.6,20479.0
2024-08-13,NXTC,1.59,1.6,1.55,1.6,6588.0
2024-08-14,NXTC,1.58,1.58,1.49,1.54,36523.0
2024-08-15,NXTC,1.55,1.58,1.5,1.56,12014.0
2024-08-16,NXTC,1.54,1.56,1.46,1.56,18618.0
2024-08-19,NXTC,1.54,1.64,1.5298,1.63,13498.0
2024-08-20,NXTC,1.6,1.64,1.505,1.64,13800.0
2024-08-21,NXTC,1.62,1.65,1.55,1.65,12517.0
2024-08-22,NXTC,1.63,1.63,1.55,1.58,23677.0
2024-08-23,NXTC,1.57,1.62,1.5,1.61,19345.0
2024-08-26,NXTC,1.59,1.61,1.55,1.61,14530.0
2024-08-27,NXTC,1.58,1.58,1.51,1.58,16869.0
2024-08-28,NXTC,1.62,1.65,1.515,1.58,64733.0
2024-08-29,NXTC,1.57,1.6,1.55,1.57,14157.0
2024-08-30,NXTC,1.55,1.6,1.41,1.47,52025.0
2024-09-03,NXTC,1.48,1.49,1.47,1.49,18257.0
2024-09-04,NXTC,1.46,1.48,1.42,1.46,31545.0
2024-09-05,NXTC,1.44,1.47,1.4,1.44,42424.0
2024-09-06,NXTC,1.44,1.47,1.38,1.42,23872.0
2024-09-09,NXTC,1.41,1.47,1.35,1.39,25838.0
2024-09-10,NXTC,1.38,1.41,1.3,1.35,28276.0
2024-09-11,NXTC,1.33,1.36,1.33,1.3502,10250.0
2024-09-12,NXTC,1.35,1.42,1.35,1.38,23577.0
2024-09-13,NXTC,1.38,1.48,1.36,1.4,27750.0
2024-09-16,NXTC,1.39,1.41,1.27,1.33,158809.0
2024-09-17,NXTC,1.31,1.41,1.2901,1.38,54422.0
2024-09-18,NXTC,1.38,1.465,1.38,1.4,145857.0
2024-09-19,NXTC,1.42,1.4565,1.3689,1.43,20957.0
2024-09-20,NXTC,1.41,1.43,1.36,1.38,56154.0
2024-09-23,NXTC,1.37,1.42,1.37,1.4,10205.0
2024-09-24,NXTC,1.39,1.455,1.36,1.39,30350.0
2024-09-25,NXTC,1.38,1.45,1.355,1.37,19604.0
2024-09-26,NXTC,1.4,1.415,1.395,1.41,7418.0
2024-09-27,NXTC,1.39,1.41,1.36,1.38,10027.0
2024-09-30,NXTC,1.36,1.38,1.345,1.37,47916.0
2024-10-01,NXTC,1.36,1.37,1.29,1.31,26403.0
2024-10-02,NXTC,1.32,1.39,1.3,1.33,42181.0
2024-10-03,NXTC,1.2949,1.34,1.2949,1.31,1704.0
2024-10-04,NXTC,1.31,1.4017,1.31,1.35,30181.0
2024-10-07,NXTC,1.38,1.3999,1.33,1.35,17428.0
2024-10-08,NXTC,1.37,1.41,1.3573,1.38,36463.0
2024-10-09,NXTC,1.34,1.41,1.27,1.27,18001.0
2024-10-10,NXTC,1.27,1.4,1.27,1.38,17953.0
2024-10-11,NXTC,1.37,1.45,1.37,1.42,70173.0
2024-10-14,NXTC,1.44,1.5,1.37,1.4,25001.0
2024-10-15,NXTC,1.4,1.4474,1.375,1.4,5442.0
2024-10-16,NXTC,1.42,1.49,1.4101,1.47,22580.0
2024-10-17,NXTC,1.4676,1.48,1.4,1.45,13868.0
2024-10-18,NXTC,1.43,1.43,1.37,1.37,12150.0
2024-10-21,NXTC,1.37,1.44,1.34,1.34,26840.0
2024-10-22,NXTC,1.34,1.42,1.34,1.41,114282.0
2024-10-23,NXTC,1.42,1.42,1.3,1.37,51267.0
2024-10-24,NXTC,1.33,1.4,1.33,1.35,32874.0
2024-10-25,NXTC,1.4,1.41,1.36,1.39,34559.0
2024-10-28,NXTC,1.37,1.425,1.36,1.36,50933.0
2024-10-29,NXTC,1.39,1.41,1.37,1.4,4583.0
2024-10-30,NXTC,1.43,1.43,1.34,1.35,9600.0
2024-10-31,NXTC,1.32,1.372,1.32,1.325,4990.0
2024-11-01,NXTC,1.3199,1.33,1.3,1.33,10360.0
2024-11-04,NXTC,1.3092,1.35,1.3092,1.31,6991.0
2024-11-05,NXTC,1.3477,1.3477,1.3,1.31,5383.0
2024-11-06,NXTC,1.35,1.35,1.29,1.305,37496.0
2024-11-07,NXTC,1.32,1.35,1.27,1.32,11527.0
2024-11-08,NXTC,1.3492,1.3492,1.27,1.29,25206.0
