Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,ITI,4.07,4.178,4.0,4.08,148403.0
2024-08-06,ITI,4.07,4.16,4.04,4.07,63017.0
2024-08-07,ITI,4.07,4.15,4.05,4.06,59871.0
2024-08-08,ITI,4.08,4.29,4.08,4.28,43486.0
2024-08-09,ITI,6.99,7.015,6.97,7.0,23398003.0
2024-08-12,ITI,7.0,7.0,6.98,6.98,2973703.0
2024-08-13,ITI,7.0,7.0,6.9812,6.99,971046.0
2024-08-14,ITI,6.99,7.05,6.99,7.05,800219.0
2024-08-15,ITI,7.07,7.1,7.03,7.05,618453.0
2024-08-16,ITI,7.05,7.09,7.03,7.08,389300.0
2024-08-19,ITI,7.09,7.1,7.02,7.03,820562.0
2024-08-20,ITI,7.03,7.06,7.02,7.06,242749.0
2024-08-21,ITI,7.04,7.07,7.04,7.06,445292.0
2024-08-22,ITI,7.05,7.09,7.05,7.05,422052.0
2024-08-23,ITI,7.07,7.11,7.06,7.08,597439.0
2024-08-26,ITI,7.07,7.08,7.06,7.06,693782.0
2024-08-27,ITI,7.06,7.08,7.05,7.07,584245.0
2024-08-28,ITI,7.06,7.08,7.05,7.07,512716.0
2024-08-29,ITI,7.07,7.08,7.05,7.07,634697.0
2024-08-30,ITI,7.07,7.07,7.05,7.05,850958.0
2024-09-03,ITI,7.05,7.065,7.04,7.05,687211.0
2024-09-04,ITI,7.05,7.07,7.04,7.05,841644.0
2024-09-05,ITI,7.04,7.08,7.04,7.07,659651.0
2024-09-06,ITI,7.07,7.12,7.06,7.09,924487.0
2024-09-09,ITI,7.09,7.13,7.08,7.1,515047.0
2024-09-10,ITI,7.1,7.11,7.09,7.1,313715.0
2024-09-11,ITI,7.12,7.12,7.09,7.1,302095.0
2024-09-12,ITI,7.1,7.12,7.09,7.1,134014.0
2024-09-13,ITI,7.11,7.12,7.1,7.11,163733.0
2024-09-16,ITI,7.1,7.12,7.1,7.1,296028.0
2024-09-17,ITI,7.11,7.12,7.11,7.11,216074.0
2024-09-18,ITI,7.11,7.15,7.105,7.11,488013.0
2024-09-19,ITI,7.13,7.14,7.11,7.12,343074.0
2024-09-20,ITI,7.12,7.13,7.11,7.12,499845.0
2024-09-23,ITI,7.14,7.15,7.13,7.15,208426.0
2024-09-24,ITI,7.14,7.15,7.14,7.15,220326.0
2024-09-25,ITI,7.15,7.15,7.14,7.14,502096.0
2024-09-26,ITI,7.15,7.155,7.13,7.14,1132294.0
2024-09-27,ITI,7.15,7.15,7.14,7.14,379544.0
2024-09-30,ITI,7.14,7.15,7.14,7.14,666866.0
2024-10-01,ITI,7.14,7.15,7.14,7.15,923934.0
2024-10-02,ITI,7.15,7.175,7.14,7.16,428511.0
2024-10-03,ITI,7.15,7.18,7.15,7.16,568840.0
2024-10-04,ITI,7.18,7.18,7.16,7.16,347569.0
2024-10-07,ITI,7.16,7.18,7.15,7.16,402823.0
2024-10-08,ITI,7.17,7.19,7.17,7.17,445922.0
2024-10-09,ITI,7.17,7.18,7.17,7.17,331873.0
2024-10-10,ITI,7.18,7.18,7.17,7.17,251560.0
2024-10-11,ITI,7.18,7.19,7.18,7.18,339310.0
2024-10-14,ITI,7.18,7.19,7.17,7.19,177346.0
2024-10-15,ITI,7.19,7.19,7.17,7.19,197807.0
2024-10-16,ITI,7.17,7.19,7.17,7.19,262027.0
2024-10-17,ITI,7.18,7.19,7.18,7.18,124326.0
2024-10-18,ITI,7.19,7.19,7.18,7.18,220133.0
2024-10-21,ITI,7.19,7.19,7.18,7.18,160958.0
2024-10-22,ITI,7.19,7.19,7.18,7.19,305842.0
2024-10-23,ITI,7.18,7.19,7.18,7.18,204817.0
2024-10-24,ITI,7.18,7.2,7.18,7.19,354112.0
2024-10-25,ITI,7.19,7.2,7.19,7.19,187844.0
2024-10-28,ITI,7.19,7.2,7.19,7.19,303583.0
2024-10-29,ITI,7.19,7.2,7.19,7.2,173474.0
2024-10-30,ITI,7.19,7.2,7.19,7.2,306547.0
2024-10-31,ITI,7.19,7.2001,7.19,7.19,636383.0
