Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,AMWL,8.5,8.55,7.8,8.02,137664.0
2024-07-19,AMWL,7.84,8.07,7.65,7.77,165216.0
2024-07-22,AMWL,7.9,8.7923,7.65,8.7,148302.0
2024-07-23,AMWL,8.06,9.35,7.9,9.33,119525.0
2024-07-24,AMWL,9.09,9.5,8.67,8.71,186993.0
2024-07-25,AMWL,8.71,8.71,8.21,8.35,125439.0
2024-07-26,AMWL,8.64,8.84,8.35,8.84,83349.0
2024-07-29,AMWL,8.77,8.83,8.08,8.42,143989.0
2024-07-30,AMWL,8.34,8.5397,8.0,8.39,214517.0
2024-07-31,AMWL,8.39,8.69,8.01,8.01,131287.0
2024-08-01,AMWL,8.53,11.239,8.53,11.23,911144.0
2024-08-02,AMWL,11.01,12.45,10.55,11.05,403569.0
2024-08-05,AMWL,10.08,10.49,9.39,9.56,210211.0
2024-08-06,AMWL,9.67,9.67,8.2,8.43,172568.0
2024-08-07,AMWL,8.35,8.81,7.76,7.94,183238.0
2024-08-08,AMWL,8.01,8.35,7.82,8.24,102669.0
2024-08-09,AMWL,8.28,8.51,8.01,8.44,58363.0
2024-08-12,AMWL,8.33,8.44,8.07,8.44,31441.0
2024-08-13,AMWL,8.54,8.629,8.22,8.23,58632.0
2024-08-14,AMWL,8.38,8.38,7.75,7.9,183408.0
2024-08-15,AMWL,8.1,8.53,7.97,8.22,113147.0
2024-08-16,AMWL,8.24,8.66,8.23,8.66,23054.0
2024-08-19,AMWL,8.7,8.8,8.55,8.61,45084.0
2024-08-20,AMWL,8.61,8.7999,8.32,8.73,32075.0
2024-08-21,AMWL,8.82,9.0156,8.17,8.82,47400.0
2024-08-22,AMWL,8.83,8.83,8.345,8.4,18722.0
2024-08-23,AMWL,8.55,9.2,8.46,9.02,46844.0
2024-08-26,AMWL,9.06,9.06,8.71,8.89,39963.0
2024-08-27,AMWL,8.88,8.89,8.23,8.25,51294.0
2024-08-28,AMWL,8.12,8.37,7.8,7.87,62069.0
2024-08-29,AMWL,8.0,8.31,7.98,8.17,35394.0
2024-08-30,AMWL,8.23,8.38,8.2,8.3,22847.0
2024-09-03,AMWL,8.18,8.26,7.8,7.81,94030.0
2024-09-04,AMWL,7.8,7.92,7.76,7.79,86531.0
2024-09-05,AMWL,7.79,8.04,7.76,8.03,35146.0
2024-09-06,AMWL,8.04,8.09,7.89,7.93,36899.0
2024-09-09,AMWL,7.93,7.98,7.8,7.93,52223.0
2024-09-10,AMWL,7.96,8.18,7.89,8.03,70778.0
2024-09-11,AMWL,7.94,8.27,7.94,8.21,15032.0
2024-09-12,AMWL,8.16,8.6178,8.1,8.51,122695.0
2024-09-13,AMWL,8.58,9.505,8.55,9.34,66310.0
2024-09-16,AMWL,9.3,9.69,9.16,9.51,33884.0
2024-09-17,AMWL,9.72,10.365,9.515,10.15,80324.0
2024-09-18,AMWL,10.21,10.27,9.63,9.83,82823.0
2024-09-19,AMWL,10.15,10.16,9.81,9.92,48793.0
2024-09-20,AMWL,9.96,10.27,9.2117,10.0,154062.0
2024-09-23,AMWL,9.93,10.37,9.755,10.15,81540.0
2024-09-24,AMWL,10.35,10.95,10.17,10.75,92098.0
2024-09-25,AMWL,10.8,10.8,9.74,9.8,41637.0
2024-09-26,AMWL,9.98,9.98,9.37,9.46,51134.0
2024-09-27,AMWL,9.71,9.71,9.31,9.5,27904.0
2024-09-30,AMWL,9.52,9.69,9.345,9.48,60003.0
2024-10-01,AMWL,9.45,9.45,8.94,9.25,66775.0
2024-10-02,AMWL,9.28,9.32,9.04,9.21,26448.0
2024-10-03,AMWL,9.16,9.1799,9.0,9.07,21846.0
2024-10-04,AMWL,9.2,9.4146,9.0942,9.36,27393.0
2024-10-07,AMWL,9.36,9.65,9.15,9.62,47560.0
2024-10-08,AMWL,9.54,9.98,9.43,9.94,41272.0
2024-10-09,AMWL,9.97,10.205,9.78,10.04,53251.0
2024-10-10,AMWL,9.84,10.17,9.8,10.09,38113.0
2024-10-11,AMWL,10.2,10.29,10.11,10.22,27134.0
2024-10-14,AMWL,10.18,10.18,9.8,10.07,35536.0
2024-10-15,AMWL,10.07,10.27,10.02,10.16,24880.0
2024-10-16,AMWL,10.08,10.355,10.08,10.26,37660.0
2024-10-17,AMWL,10.33,10.3395,10.05,10.19,16691.0
2024-10-18,AMWL,10.28,10.5,10.2161,10.34,39446.0
2024-10-21,AMWL,10.3,10.3,10.15,10.17,22941.0
2024-10-22,AMWL,10.15,10.26,10.08,10.11,24981.0
2024-10-23,AMWL,10.08,10.21,9.87,9.97,52993.0
2024-10-24,AMWL,9.98,10.43,9.5,10.1,96265.0
2024-10-25,AMWL,10.09,10.09,9.41,9.41,29232.0
2024-10-28,AMWL,9.54,9.94,9.54,9.93,30434.0
2024-10-29,AMWL,9.7,9.787,9.5761,9.64,29143.0
2024-10-30,AMWL,9.5,9.8093,9.36,9.65,75422.0
2024-10-31,AMWL,9.0,9.43,8.64,9.16,57318.0
2024-11-01,AMWL,9.14,9.239,8.78,9.0,38942.0
2024-11-04,AMWL,8.88,9.385,8.86,9.12,23069.0
2024-11-05,AMWL,8.95,9.17,8.82,8.91,102412.0
2024-11-06,AMWL,9.23,9.23,8.81,8.91,33549.0
2024-11-07,AMWL,8.78,9.1,8.7373,8.98,55672.0
