Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,UGP,4.01,4.02,3.96,3.99,1676793.0
2024-07-26,UGP,3.94,4.07,3.92,4.06,1687242.0
2024-07-29,UGP,4.06,4.0699,4.015,4.05,547627.0
2024-07-30,UGP,4.01,4.08,3.99,4.02,836103.0
2024-07-31,UGP,4.0,4.025,3.9,3.94,2409813.0
2024-08-01,UGP,3.97,4.045,3.91,3.94,1137935.0
2024-08-02,UGP,3.96,4.02,3.89,4.0,1529996.0
2024-08-05,UGP,3.83,3.92,3.775,3.89,2807336.0
2024-08-06,UGP,3.95,4.0,3.92,3.95,1444505.0
2024-08-07,UGP,3.98,4.245,3.98,4.22,2842847.0
2024-08-08,UGP,4.05,4.08,3.94,4.04,3748022.0
2024-08-09,UGP,4.15,4.285,4.145,4.21,1560915.0
2024-08-12,UGP,4.24,4.28,4.1992,4.23,763125.0
2024-08-13,UGP,4.27,4.38,4.255,4.38,1278747.0
2024-08-14,UGP,4.38,4.4,4.32,4.33,799045.0
2024-08-15,UGP,4.35,4.385,4.295,4.35,451841.0
2024-08-16,UGP,4.41,4.415,4.34,4.4,842286.0
2024-08-19,UGP,4.43,4.506,4.41,4.44,1049517.0
2024-08-20,UGP,4.41,4.425,4.32,4.34,884202.0
2024-08-21,UGP,4.38,4.38,4.295,4.34,1243680.0
2024-08-22,UGP,4.28,4.29,4.22,4.22,931539.0
2024-08-23,UGP,4.31,4.36,4.245,4.33,901742.0
2024-08-26,UGP,4.31,4.375,4.305,4.34,624243.0
2024-08-27,UGP,4.32,4.35,4.275,4.28,463945.0
2024-08-28,UGP,4.24,4.29,4.22,4.25,545029.0
2024-08-29,UGP,4.16,4.16,4.07,4.12,902279.0
2024-08-30,UGP,4.07,4.175,4.06,4.16,1063369.0
2024-09-03,UGP,4.08,4.09,3.99,4.02,1162119.0
2024-09-04,UGP,4.05,4.108,4.04,4.07,626029.0
2024-09-05,UGP,4.09,4.18,4.09,4.18,997399.0
2024-09-06,UGP,4.19,4.215,4.11,4.11,1009727.0
2024-09-09,UGP,4.27,4.355,4.26,4.29,730776.0
2024-09-10,UGP,4.19,4.2,4.03,4.08,765139.0
2024-09-11,UGP,4.08,4.095,4.03,4.07,851195.0
2024-09-12,UGP,4.03,4.105,4.005,4.09,854620.0
2024-09-13,UGP,4.14,4.18,4.115,4.14,642825.0
2024-09-16,UGP,4.16,4.18,4.12,4.16,550064.0
2024-09-17,UGP,4.16,4.21,4.125,4.19,984172.0
2024-09-18,UGP,4.19,4.21,4.11,4.12,984285.0
2024-09-19,UGP,4.18,4.18,4.06,4.07,1139421.0
2024-09-20,UGP,4.01,4.01,3.84,3.85,1215023.0
2024-09-23,UGP,3.82,3.85,3.79,3.81,1050356.0
2024-09-24,UGP,3.89,3.96,3.85,3.93,1587606.0
2024-09-25,UGP,3.93,3.93,3.81,3.82,1322021.0
2024-09-26,UGP,3.84,3.915,3.84,3.9,962500.0
2024-09-27,UGP,3.9,3.96,3.865,3.95,1055683.0
2024-09-30,UGP,3.93,3.946,3.8763,3.88,1627129.0
2024-10-01,UGP,3.92,3.98,3.895,3.92,1275115.0
2024-10-02,UGP,4.03,4.045,3.95,3.95,695539.0
2024-10-03,UGP,3.83,3.86,3.77,3.84,830009.0
2024-10-04,UGP,3.85,3.88,3.82,3.88,1020919.0
2024-10-07,UGP,3.87,3.94,3.82,3.83,1401801.0
2024-10-08,UGP,3.78,3.84,3.7618,3.78,933518.0
2024-10-09,UGP,3.71,3.73,3.6625,3.71,844624.0
2024-10-10,UGP,3.71,3.77,3.675,3.75,871193.0
2024-10-11,UGP,3.69,3.72,3.665,3.72,908547.0
2024-10-14,UGP,3.69,3.77,3.665,3.74,1656087.0
2024-10-15,UGP,3.71,3.73,3.6425,3.66,1683836.0
2024-10-16,UGP,3.63,3.77,3.625,3.73,1513265.0
2024-10-17,UGP,3.63,3.7,3.63,3.68,932590.0
2024-10-18,UGP,3.72,3.73,3.64,3.66,933861.0
2024-10-21,UGP,3.66,3.67,3.62,3.66,1465968.0
2024-10-22,UGP,3.67,3.67,3.57,3.59,1686050.0
2024-10-23,UGP,3.55,3.57,3.5137,3.56,1444719.0
2024-10-24,UGP,3.55,3.62,3.53,3.62,1018299.0
2024-10-25,UGP,3.59,3.6,3.53,3.54,1269926.0
2024-10-28,UGP,3.6,3.72,3.59,3.68,1878514.0
2024-10-29,UGP,3.73,3.75,3.63,3.67,2030773.0
2024-10-30,UGP,3.66,3.685,3.61,3.62,1221455.0
2024-10-31,UGP,3.61,3.64,3.57,3.62,1560942.0
2024-11-01,UGP,3.58,3.59,3.485,3.5,1459639.0
2024-11-04,UGP,3.64,3.705,3.64,3.69,1488761.0
2024-11-05,UGP,3.66,3.74,3.64,3.72,2029115.0
2024-11-06,UGP,3.72,3.83,3.69,3.81,2370023.0
2024-11-07,UGP,3.81,3.81,3.67,3.68,2738938.0
2024-11-08,UGP,3.59,3.63,3.5203,3.61,1874845.0
