Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,INTR,6.54,6.6,6.305,6.44,2573646.0
2024-08-02,INTR,6.41,6.43,6.15,6.31,1901712.0
2024-08-05,INTR,6.01,6.28,5.91,6.18,1035510.0
2024-08-06,INTR,6.35,6.42,6.24,6.34,983020.0
2024-08-07,INTR,6.56,6.67,6.225,6.3,1754469.0
2024-08-08,INTR,6.41,6.96,6.4,6.75,2013805.0
2024-08-09,INTR,6.84,6.925,6.775,6.86,1664271.0
2024-08-12,INTR,6.89,6.94,6.625,6.87,1461961.0
2024-08-13,INTR,7.11,7.32,7.09,7.29,5379351.0
2024-08-14,INTR,7.17,7.29,7.1,7.14,1791711.0
2024-08-15,INTR,7.14,7.34,6.992,7.2,2713210.0
2024-08-16,INTR,7.27,7.49,7.21,7.42,2840109.0
2024-08-19,INTR,7.46,7.595,7.38,7.52,2410073.0
2024-08-20,INTR,7.59,7.715,7.55,7.66,1715282.0
2024-08-21,INTR,7.67,7.75,7.6,7.64,1469878.0
2024-08-22,INTR,7.56,7.63,7.425,7.48,1425469.0
2024-08-23,INTR,7.54,7.74,7.47,7.65,1314882.0
2024-08-26,INTR,7.62,7.8,7.605,7.8,1706298.0
2024-08-27,INTR,7.6401,7.835,7.64,7.71,2251804.0
2024-08-28,INTR,7.63,7.69,7.42,7.6,1701673.0
2024-08-29,INTR,7.52,7.55,7.14,7.25,3057041.0
2024-08-30,INTR,7.03,7.44,7.03,7.35,32399068.0
2024-09-03,INTR,7.26,7.53,7.26,7.44,2934775.0
2024-09-04,INTR,7.47,7.61,7.24,7.24,1623812.0
2024-09-05,INTR,7.32,7.46,7.2149,7.45,1119112.0
2024-09-06,INTR,7.46,7.48,7.105,7.19,1635669.0
2024-09-09,INTR,7.24,7.38,7.1,7.19,1289869.0
2024-09-10,INTR,7.0,7.04,6.8,6.9,1415570.0
2024-09-11,INTR,6.94,7.22,6.93,7.11,1216624.0
2024-09-12,INTR,7.06,7.1,6.985,7.04,1057857.0
2024-09-13,INTR,7.11,7.21,7.11,7.2,909359.0
2024-09-16,INTR,7.24,7.245,7.16,7.22,620762.0
2024-09-17,INTR,7.19,7.3,7.17,7.29,870479.0
2024-09-18,INTR,7.33,7.565,7.28,7.37,1651113.0
2024-09-19,INTR,7.43,7.54,7.33,7.49,1488214.0
2024-09-20,INTR,7.45,7.49,7.11,7.12,2109042.0
2024-09-23,INTR,7.04,7.1,6.88,6.89,1006407.0
2024-09-24,INTR,7.02,7.08,6.76,6.79,1175088.0
2024-09-25,INTR,6.81,6.87,6.67,6.74,1232599.0
2024-09-26,INTR,6.83,6.88,6.674,6.74,1100219.0
2024-09-27,INTR,6.72,6.835,6.695,6.74,941085.0
2024-09-30,INTR,6.77,6.89,6.64,6.66,1319374.0
2024-10-01,INTR,6.68,6.74,6.51,6.54,1446353.0
2024-10-02,INTR,6.63,6.68,6.45,6.47,1359553.0
2024-10-03,INTR,6.27,6.27,6.08,6.13,2009923.0
2024-10-04,INTR,6.15,6.17,6.055,6.15,1231080.0
2024-10-07,INTR,6.13,6.13,6.005,6.05,1197431.0
2024-10-08,INTR,6.05,6.3289,6.05,6.24,1341170.0
2024-10-09,INTR,6.45,6.6,6.405,6.55,1772264.0
2024-10-10,INTR,6.6,6.62,6.395,6.46,1601481.0
2024-10-11,INTR,6.37,6.41,6.175,6.28,1671141.0
2024-10-14,INTR,6.28,6.54,6.28,6.48,1588450.0
2024-10-15,INTR,6.46,6.46,6.28,6.31,1317932.0
2024-10-16,INTR,6.23,6.54,6.192,6.52,1426341.0
2024-10-17,INTR,6.5,6.62,6.44,6.58,875977.0
2024-10-18,INTR,6.68,6.71,6.54,6.59,1257055.0
2024-10-21,INTR,6.55,6.665,6.51,6.64,748706.0
2024-10-22,INTR,6.63,6.65,6.54,6.61,776665.0
2024-10-23,INTR,6.62,6.66,6.38,6.38,1566589.0
2024-10-24,INTR,6.28,6.51,6.24,6.51,981156.0
2024-10-25,INTR,6.44,6.49,6.38,6.45,1253504.0
2024-10-28,INTR,6.49,6.75,6.48,6.61,1545209.0
2024-10-29,INTR,6.66,6.73,6.56,6.56,1358046.0
2024-10-30,INTR,6.57,6.62,6.47,6.52,1328741.0
2024-10-31,INTR,6.52,6.66,6.515,6.56,1588465.0
2024-11-01,INTR,6.57,6.57,6.19,6.19,1024610.0
2024-11-04,INTR,6.39,6.52,6.39,6.44,790734.0
2024-11-05,INTR,6.43,6.6,6.43,6.59,693964.0
2024-11-06,INTR,6.52,6.73,6.29,6.67,901493.0
2024-11-07,INTR,6.71,6.78,6.59,6.62,1119360.0
2024-11-08,INTR,6.47,6.47,6.26,6.41,982327.0
