Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,GHM,30.0,30.8,29.4,30.44,75651.0
2024-08-05,GHM,28.5,29.5,27.67,28.66,66724.0
2024-08-06,GHM,28.67,29.5,28.67,29.02,50319.0
2024-08-07,GHM,32.2,32.2,27.8,27.84,90737.0
2024-08-08,GHM,28.36,29.09,28.22,28.71,45416.0
2024-08-09,GHM,28.47,28.74,27.99,28.5,54030.0
2024-08-12,GHM,28.33,28.55,27.91,28.17,45109.0
2024-08-13,GHM,28.37,28.96,27.99,28.78,44512.0
2024-08-14,GHM,28.79,29.3,28.45,29.02,49667.0
2024-08-15,GHM,29.84,30.28,29.285,29.79,41634.0
2024-08-16,GHM,29.75,29.75,29.25,29.33,24990.0
2024-08-19,GHM,29.4,29.76,29.18,29.71,23200.0
2024-08-20,GHM,29.6,29.77,28.71,28.92,29456.0
2024-08-21,GHM,28.96,29.82,28.72,29.71,37133.0
2024-08-22,GHM,29.65,30.22,29.635,30.04,40095.0
2024-08-23,GHM,30.25,31.32,30.07,31.1,39764.0
2024-08-26,GHM,31.83,32.1,31.25,31.5,49134.0
2024-08-27,GHM,31.45,32.11,31.02,31.93,32075.0
2024-08-28,GHM,32.03,32.03,30.93,31.05,47536.0
2024-08-29,GHM,31.36,31.73,31.09,31.35,18382.0
2024-08-30,GHM,31.7,31.87,30.89,31.84,31202.0
2024-09-03,GHM,31.51,31.51,29.2,29.65,49053.0
2024-09-04,GHM,29.3,29.78,29.17,29.26,44830.0
2024-09-05,GHM,29.45,29.45,28.22,28.7,33955.0
2024-09-06,GHM,28.58,29.01,27.48,27.57,42857.0
2024-09-09,GHM,27.75,28.445,27.75,28.05,30993.0
2024-09-10,GHM,28.33,28.47,27.765,28.44,34296.0
2024-09-11,GHM,28.27,29.05,27.98,29.0,32050.0
2024-09-12,GHM,29.37,29.95,28.73,29.03,47688.0
2024-09-13,GHM,29.56,30.21,29.2,29.53,69617.0
2024-09-16,GHM,29.53,29.53,28.75,29.28,37985.0
2024-09-17,GHM,29.75,30.08,29.375,29.58,28193.0
2024-09-18,GHM,28.91,30.77,28.91,29.9,38003.0
2024-09-19,GHM,31.01,31.01,30.0201,30.56,32111.0
2024-09-20,GHM,30.32,30.81,30.045,30.34,59689.0
2024-09-23,GHM,30.58,30.58,30.06,30.33,32732.0
2024-09-24,GHM,30.41,30.41,29.6704,30.12,35504.0
2024-09-25,GHM,30.11,30.11,29.39,29.48,30902.0
2024-09-26,GHM,29.99,30.08,29.22,29.25,42046.0
2024-09-27,GHM,29.53,29.9,29.15,29.51,26208.0
2024-09-30,GHM,29.32,29.81,28.9,29.59,29683.0
2024-10-01,GHM,29.57,29.57,28.9,29.28,24239.0
2024-10-02,GHM,29.12,29.45,29.0898,29.4,12668.0
2024-10-03,GHM,29.3,29.35,28.84,28.87,23884.0
2024-10-04,GHM,29.37,29.8,28.87,29.67,24080.0
2024-10-07,GHM,29.69,29.75,29.36,29.63,16967.0
2024-10-08,GHM,29.78,29.9504,29.35,29.56,16717.0
2024-10-09,GHM,29.68,30.32,29.68,30.24,23325.0
2024-10-10,GHM,29.8,30.46,29.37,30.02,53652.0
2024-10-11,GHM,30.17,30.92,29.08,30.92,38512.0
2024-10-14,GHM,30.81,31.43,30.33,31.03,39554.0
2024-10-15,GHM,31.14,31.39,30.69,31.02,32241.0
2024-10-16,GHM,31.21,31.85,30.97,31.36,42162.0
2024-10-17,GHM,31.64,31.98,31.4801,31.7,25563.0
2024-10-18,GHM,31.77,31.78,31.14,31.31,18760.0
2024-10-21,GHM,31.39,31.69,31.22,31.23,22248.0
2024-10-22,GHM,31.48,31.48,30.89,31.0,30135.0
2024-10-23,GHM,30.75,30.89,29.63,29.7,28384.0
2024-10-24,GHM,29.86,29.86,29.0401,29.52,26977.0
2024-10-25,GHM,29.84,30.41,29.74,29.9,22636.0
2024-10-28,GHM,30.33,30.77,29.54,29.57,36805.0
2024-10-29,GHM,29.21,29.4,28.68,28.78,31284.0
2024-10-30,GHM,28.82,29.545,28.82,29.34,29441.0
2024-10-31,GHM,29.01,29.195,28.0,28.02,35153.0
2024-11-01,GHM,28.46,28.83,27.88,28.23,26802.0
2024-11-04,GHM,27.93,28.75,27.41,28.31,57107.0
2024-11-05,GHM,28.15,29.225,28.15,28.99,25705.0
2024-11-06,GHM,31.2,32.59,30.93,32.47,101141.0
2024-11-07,GHM,32.65,33.45,32.09,33.38,61338.0
2024-11-08,GHM,35.33,40.0,35.0,39.07,173350.0
