Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,CRDO,31.11,31.91,30.76,31.35,1763498.0
2024-07-03,CRDO,31.35,32.03,31.01,31.58,715230.0
2024-07-05,CRDO,31.55,32.17,31.36,31.63,968368.0
2024-07-08,CRDO,31.85,32.37,31.45,31.8,1169543.0
2024-07-09,CRDO,31.82,32.32,31.41,31.44,1387461.0
2024-07-10,CRDO,31.33,31.662,30.82,31.21,1055151.0
2024-07-11,CRDO,31.5,31.61,30.055,30.66,1732159.0
2024-07-12,CRDO,30.99,31.57,30.61,30.87,1167200.0
2024-07-15,CRDO,31.25,33.87,31.11,33.09,3290723.0
2024-07-16,CRDO,33.14,33.96,32.24,33.83,3164880.0
2024-07-17,CRDO,32.62,33.38,30.1,30.45,4350997.0
2024-07-18,CRDO,30.96,31.085,28.54,29.57,2386854.0
2024-07-19,CRDO,29.69,29.69,28.9,29.5,1080898.0
2024-07-22,CRDO,29.99,30.3,28.97,29.52,1438674.0
2024-07-23,CRDO,29.31,30.92,29.1,30.57,1655884.0
2024-07-24,CRDO,30.07,30.21,29.04,29.35,2019168.0
2024-07-25,CRDO,29.13,29.38,27.62,28.51,1972461.0
2024-07-26,CRDO,28.8,29.275,28.34,28.58,1130999.0
2024-07-29,CRDO,28.96,29.3,27.29,27.38,1492047.0
2024-07-30,CRDO,27.45,27.49,25.64,25.96,2583354.0
2024-07-31,CRDO,27.24,28.12,26.55,27.75,2194494.0
2024-08-01,CRDO,27.14,27.74,26.39,26.56,1956716.0
2024-08-02,CRDO,25.18,26.33,24.49,25.33,2197461.0
2024-08-05,CRDO,22.5,25.57,22.5,24.6,1769125.0
2024-08-06,CRDO,24.9,25.49,23.86,25.1,1108486.0
2024-08-07,CRDO,25.94,26.23,24.775,24.85,1090263.0
2024-08-08,CRDO,25.62,27.18,25.05,26.87,1321542.0
2024-08-09,CRDO,26.63,27.68,26.58,27.47,1178698.0
2024-08-12,CRDO,27.4,28.17,27.17,27.6,947686.0
2024-08-13,CRDO,27.91,29.005,27.6,28.67,1282040.0
2024-08-14,CRDO,28.89,29.1,28.0487,28.73,1009257.0
2024-08-15,CRDO,29.5,30.38,29.11,30.34,1790522.0
2024-08-16,CRDO,30.11,30.7,29.9,30.42,1181060.0
2024-08-19,CRDO,30.37,31.79,29.8415,31.79,1567782.0
2024-08-20,CRDO,31.61,32.29,31.5,32.0,1681232.0
2024-08-21,CRDO,32.0,36.11,31.84,36.08,3723231.0
2024-08-22,CRDO,36.16,36.218,34.951,35.22,1838845.0
2024-08-23,CRDO,35.71,36.8049,35.48,36.45,2480247.0
2024-08-26,CRDO,36.5,36.5,33.93,35.21,2723555.0
2024-08-27,CRDO,34.78,35.6,33.75,35.38,1581522.0
2024-08-28,CRDO,34.96,35.22,33.18,34.1,1841385.0
2024-08-29,CRDO,34.0,35.95,33.88,35.2,1967388.0
2024-08-30,CRDO,35.2,35.85,34.67,34.91,2283655.0
2024-09-03,CRDO,34.41,34.41,31.38,31.63,3255862.0
2024-09-04,CRDO,31.48,32.06,30.6,31.3,3946425.0
2024-09-05,CRDO,27.33,28.21,24.9401,26.65,10574820.0
2024-09-06,CRDO,27.5,27.5,24.08,24.38,6675425.0
2024-09-09,CRDO,24.79,25.34,24.24,24.26,3012091.0
2024-09-10,CRDO,24.53,25.33,24.465,24.9,3347540.0
2024-09-11,CRDO,25.11,27.55,25.04,26.65,3539758.0
2024-09-12,CRDO,26.55,28.34,26.31,27.77,2686563.0
2024-09-13,CRDO,27.99,28.626,27.03,28.51,2179226.0
2024-09-16,CRDO,28.24,28.61,27.66,27.76,1741792.0
2024-09-17,CRDO,27.9,28.475,26.96,27.24,2038466.0
2024-09-18,CRDO,27.24,28.54,27.03,27.05,1786297.0
2024-09-19,CRDO,28.3,29.58,28.0001,28.98,2876854.0
2024-09-20,CRDO,28.85,29.36,28.31,29.18,3338504.0
2024-09-23,CRDO,29.48,30.3,29.16,29.79,1697683.0
2024-09-24,CRDO,29.91,29.99,28.75,29.88,1721231.0
2024-09-25,CRDO,29.9,30.9499,29.58,29.82,1822200.0
2024-09-26,CRDO,31.0,31.36,29.91,31.23,1862950.0
2024-09-27,CRDO,31.3,31.635,30.76,31.45,1802006.0
2024-09-30,CRDO,30.94,31.98,30.42,30.8,2605621.0
2024-10-01,CRDO,30.88,30.905,29.6111,29.96,1610614.0
2024-10-02,CRDO,29.96,30.8,29.16,30.43,1696831.0
2024-10-03,CRDO,30.15,32.46,30.0603,30.89,2267532.0
2024-10-04,CRDO,31.81,32.7,31.48,32.57,1958917.0
2024-10-07,CRDO,32.37,33.0499,31.71,32.54,1856599.0
2024-10-08,CRDO,32.83,33.8,32.5,33.71,1535462.0
2024-10-09,CRDO,34.39,35.87,34.26,35.17,3072783.0
2024-10-10,CRDO,34.85,37.29,34.69,37.24,2305532.0
2024-10-11,CRDO,37.06,39.0,36.6,38.26,2882501.0
2024-10-14,CRDO,39.11,40.3706,37.76,38.15,3002999.0
2024-10-15,CRDO,38.1,38.29,35.63,36.38,3290585.0
2024-10-16,CRDO,36.82,37.5,35.82,36.99,1953880.0
2024-10-17,CRDO,37.86,38.76,37.46,37.61,2152143.0
2024-10-18,CRDO,37.9,39.06,37.065,37.31,1639642.0
2024-10-21,CRDO,37.46,39.95,37.24,39.93,2511400.0
2024-10-22,CRDO,39.74,40.19,38.73,39.7,1627363.0
2024-10-23,CRDO,39.45,40.33,38.01,38.665,2467589.0
2024-10-24,CRDO,38.6,39.3056,38.01,39.01,1226267.0
2024-10-25,CRDO,39.4,40.19,38.895,39.18,1630172.0
2024-10-28,CRDO,39.22,40.59,38.91,40.14,1911823.0
2024-10-29,CRDO,40.32,41.92,40.2301,41.7,1669705.0
2024-10-30,CRDO,40.7,41.28,39.69,40.13,1713113.0
2024-10-31,CRDO,39.75,39.76,36.89,37.7,3281196.0
2024-11-01,CRDO,37.95,40.86,37.95,40.43,3371227.0
2024-11-04,CRDO,39.85,40.49,39.24,40.07,1957999.0
2024-11-05,CRDO,40.755,42.92,40.6,41.85,2550632.0
2024-11-06,CRDO,43.83,44.82,43.0708,44.35,2356343.0
2024-11-07,CRDO,45.19,47.13,45.11,47.02,2904079.0
