Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,RNXT,1.24,1.24,1.15,1.16,40942.0
2024-07-11,RNXT,1.14,1.1974,1.14,1.17,7670.0
2024-07-12,RNXT,1.15,1.2913,1.15,1.2913,97439.0
2024-07-15,RNXT,1.3,1.31,1.262,1.28,18519.0
2024-07-16,RNXT,1.28,1.28,1.22,1.25,13175.0
2024-07-17,RNXT,1.27,1.3,1.26,1.27,5741.0
2024-07-18,RNXT,1.3,1.31,1.15,1.19,49231.0
2024-07-19,RNXT,1.22,1.22,1.1,1.16,43478.0
2024-07-22,RNXT,1.17,1.18,1.14,1.18,33417.0
2024-07-23,RNXT,1.2,1.25,1.17,1.24,19112.0
2024-07-24,RNXT,1.23,1.3,1.2,1.24,13960.0
2024-07-25,RNXT,1.242,1.2799,1.23,1.23,5163.0
2024-07-26,RNXT,1.28,1.295,1.1834,1.2885,16317.0
2024-07-29,RNXT,1.28,1.3,1.2404,1.28,21513.0
2024-07-30,RNXT,1.28,1.3,1.21,1.29,22560.0
2024-07-31,RNXT,1.24,1.27,1.2,1.2,37851.0
2024-08-01,RNXT,1.25,1.2505,1.2,1.23,45811.0
2024-08-02,RNXT,1.19,1.26,1.19,1.23,19711.0
2024-08-05,RNXT,1.1628,1.22,1.16,1.2,11804.0
2024-08-06,RNXT,1.17,1.18,1.14,1.16,23600.0
2024-08-07,RNXT,1.12,1.1495,1.1,1.115,10253.0
2024-08-08,RNXT,1.135,1.19,1.1,1.16,16255.0
2024-08-09,RNXT,1.2,1.21,1.103,1.103,12154.0
2024-08-12,RNXT,1.19,1.19,1.11,1.14,6256.0
2024-08-13,RNXT,1.145,1.175,1.13,1.16,3492.0
2024-08-14,RNXT,1.18,1.18,1.1163,1.12,12295.0
2024-08-15,RNXT,1.12,1.15,1.11,1.11,21044.0
2024-08-16,RNXT,1.1,1.18,1.07,1.18,48129.0
2024-08-19,RNXT,1.15,1.15,1.05,1.06,30056.0
2024-08-20,RNXT,1.11,1.1199,1.05,1.06,49481.0
2024-08-21,RNXT,1.16,1.16,1.03,1.0599,36634.0
2024-08-22,RNXT,1.11,1.11,0.93,0.970101,78244.0
2024-08-23,RNXT,1.03,1.03,0.93,1.0098,33651.0
2024-08-26,RNXT,0.96,1.0598,0.9403,0.9621,21754.0
2024-08-27,RNXT,0.94,1.0,0.94,0.96,32913.0
2024-08-28,RNXT,1.0,1.08,0.99,1.0,44699.0
2024-08-29,RNXT,1.04,1.04,1.0,1.03,21339.0
2024-08-30,RNXT,1.05,1.05,0.9802,1.02,58286.0
2024-09-03,RNXT,0.99,1.02,0.99,1.02,4164.0
2024-09-04,RNXT,1.005,1.02,1.0,1.01,7068.0
2024-09-05,RNXT,1.05,1.05,1.0,1.0,18639.0
2024-09-06,RNXT,1.01,1.02,1.0,1.02,9792.0
2024-09-09,RNXT,1.0,1.1,1.0,1.08,24466.0
2024-09-10,RNXT,1.07,1.0981,1.02,1.0981,20546.0
2024-09-11,RNXT,1.0444,1.25,1.04,1.0506,95196.0
2024-09-12,RNXT,1.1,1.14,1.05,1.07,17587.0
2024-09-13,RNXT,1.07,1.1255,1.05,1.1255,30402.0
2024-09-16,RNXT,1.09,1.12,1.06,1.06,9710.0
2024-09-17,RNXT,1.07,1.11,1.01,1.01,38209.0
2024-09-18,RNXT,1.0,1.05,0.99,0.99,16858.0
2024-09-19,RNXT,1.02,1.0506,0.95,0.984,26103.0
2024-09-20,RNXT,0.97,1.3,0.9499,1.22,200239.0
2024-09-23,RNXT,1.16,1.1899,0.98,1.03,143560.0
2024-09-24,RNXT,1.0,1.04,0.98,1.02,14387.0
2024-09-25,RNXT,1.02,1.0599,1.02,1.05,86738.0
2024-09-26,RNXT,1.09,1.09,0.9863,1.035,47322.0
2024-09-27,RNXT,1.08,1.13,1.04,1.06,88584.0
2024-09-30,RNXT,1.0746,1.08,1.01,1.06,19227.0
2024-10-01,RNXT,1.11,1.11,1.02,1.02,30054.0
2024-10-02,RNXT,1.013,1.02,1.0,1.005,20419.0
2024-10-03,RNXT,1.0902,1.0902,1.0023,1.03,5939.0
2024-10-04,RNXT,1.0109,1.0859,1.0109,1.02,8571.0
2024-10-07,RNXT,1.0756,1.095,1.02,1.07,27081.0
2024-10-08,RNXT,1.1,1.1,0.995,0.9994,36715.0
2024-10-09,RNXT,1.0,1.0,0.986999,0.99,14706.0
2024-10-10,RNXT,0.9999,1.0,0.99,0.9951,4330.0
2024-10-11,RNXT,1.0,1.0,0.95,0.98,17902.0
2024-10-14,RNXT,0.99,1.0,0.9802,1.0,12722.0
2024-10-15,RNXT,0.9856,1.0,0.9856,0.9901,7487.0
2024-10-16,RNXT,1.0,1.0148,0.98,1.0148,9466.0
2024-10-17,RNXT,1.02,1.02,0.99,1.0,12987.0
2024-10-18,RNXT,1.03,1.03,0.98,1.0,9499.0
2024-10-21,RNXT,0.9902,1.0,0.99,0.9949,28320.0
2024-10-22,RNXT,0.99,1.0,0.98,1.0,43760.0
2024-10-23,RNXT,1.0,1.0,0.98,0.98,19915.0
2024-10-24,RNXT,0.99,1.0,0.7736,0.93,64962.0
2024-10-25,RNXT,0.944,0.958,0.9,0.9,12596.0
2024-10-28,RNXT,0.9123,0.998,0.9123,0.98,48451.0
2024-10-29,RNXT,0.97,1.04,0.97,1.0343,9306.0
2024-10-30,RNXT,1.04,1.04,0.99,1.0,12601.0
2024-10-31,RNXT,1.0,1.0,0.9,0.998,26470.0
2024-11-01,RNXT,0.985,1.02,0.985,1.02,4346.0
2024-11-04,RNXT,1.0199,1.04,0.98,1.04,11944.0
2024-11-05,RNXT,1.02,1.05,1.02,1.04,4121.0
2024-11-06,RNXT,1.04,1.04,1.01,1.04,10339.0
2024-11-07,RNXT,1.04,1.0986,1.02,1.0637,31198.0
2024-11-08,RNXT,1.09,1.18,1.05,1.14,66889.0
