Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CEPU,9.15,9.26,8.72,8.77,227139.0
2024-07-16,CEPU,8.81,8.95,8.63,8.85,252382.0
2024-07-17,CEPU,8.77,8.85,8.36,8.48,275911.0
2024-07-18,CEPU,8.49,8.545,8.21,8.41,255316.0
2024-07-19,CEPU,8.49,8.66,8.4,8.44,240931.0
2024-07-22,CEPU,8.49,8.8,8.49,8.75,208750.0
2024-07-23,CEPU,8.78,9.06,8.7,8.94,177933.0
2024-07-24,CEPU,8.86,8.9754,8.56,8.57,162240.0
2024-07-25,CEPU,8.61,8.63,8.34,8.41,139474.0
2024-07-26,CEPU,8.51,8.64,8.33,8.44,111385.0
2024-07-29,CEPU,8.64,8.64,8.17,8.26,207795.0
2024-07-30,CEPU,8.26,8.36,7.99,8.12,287346.0
2024-07-31,CEPU,8.26,8.58,8.15,8.49,264529.0
2024-08-01,CEPU,8.54,8.58,8.14,8.35,225358.0
2024-08-02,CEPU,8.16,8.16,7.72,7.78,274773.0
2024-08-05,CEPU,7.35,8.0,7.07,7.76,709416.0
2024-08-06,CEPU,7.82,8.07,7.685,7.95,228092.0
2024-08-07,CEPU,8.13,8.23,7.94,7.98,162803.0
2024-08-08,CEPU,8.06,8.54,8.06,8.49,374451.0
2024-08-09,CEPU,8.41,8.94,8.38,8.81,421632.0
2024-08-12,CEPU,8.92,9.12,8.57,9.1,334532.0
2024-08-13,CEPU,9.16,9.305,9.0,9.27,277757.0
2024-08-14,CEPU,9.4,9.65,9.25,9.37,349459.0
2024-08-15,CEPU,9.51,9.665,9.39,9.6,283713.0
2024-08-16,CEPU,9.63,9.72,9.4001,9.44,302089.0
2024-08-19,CEPU,9.41,9.5,9.15,9.42,313936.0
2024-08-20,CEPU,9.42,9.5,9.17,9.24,216910.0
2024-08-21,CEPU,9.38,9.448,9.14,9.2,229981.0
2024-08-22,CEPU,9.19,9.22,8.59,8.66,313514.0
2024-08-23,CEPU,8.65,9.0879,8.65,8.84,371450.0
2024-08-26,CEPU,8.79,9.01,8.6,8.72,224624.0
2024-08-27,CEPU,8.62,8.8,8.5,8.65,258826.0
2024-08-28,CEPU,8.57,8.8,8.562,8.72,306719.0
2024-08-29,CEPU,8.68,8.94,8.68,8.82,289018.0
2024-08-30,CEPU,8.82,9.48,8.82,9.14,655003.0
2024-09-03,CEPU,8.99,9.145,8.72,8.91,464888.0
2024-09-04,CEPU,8.92,9.4783,8.92,9.43,584398.0
2024-09-05,CEPU,9.48,9.7,9.343,9.41,630382.0
2024-09-06,CEPU,9.46,9.46,9.17,9.27,225194.0
2024-09-09,CEPU,9.37,9.7,9.31,9.65,308918.0
2024-09-10,CEPU,9.62,9.62,9.21,9.46,296721.0
2024-09-11,CEPU,9.52,10.17,9.465,10.07,615679.0
2024-09-12,CEPU,10.07,10.24,9.87,10.15,337879.0
2024-09-13,CEPU,10.26,10.45,10.08,10.41,276363.0
2024-09-16,CEPU,10.5,10.6199,10.28,10.47,394389.0
2024-09-17,CEPU,10.53,10.62,10.2202,10.32,191537.0
2024-09-18,CEPU,10.32,10.45,10.05,10.34,289781.0
2024-09-19,CEPU,10.41,10.57,10.2734,10.41,335746.0
2024-09-20,CEPU,10.38,10.38,10.09,10.13,236555.0
2024-09-23,CEPU,10.11,10.11,9.8,9.96,313732.0
2024-09-24,CEPU,10.12,10.15,9.89,10.0,182174.0
2024-09-25,CEPU,10.01,10.08,9.86,9.87,189226.0
2024-09-26,CEPU,9.87,10.05,9.61,9.64,294098.0
2024-09-27,CEPU,9.71,9.85,9.64,9.76,323454.0
2024-09-30,CEPU,9.73,9.79,9.43,9.47,345890.0
2024-10-01,CEPU,9.42,9.77,9.32,9.76,225843.0
2024-10-02,CEPU,9.8,9.9,9.615,9.81,185865.0
2024-10-03,CEPU,9.91,10.16,9.85,10.14,225988.0
2024-10-04,CEPU,10.19,10.2769,9.88,9.94,250378.0
2024-10-07,CEPU,9.9,9.91,9.6,9.67,215508.0
2024-10-08,CEPU,9.63,9.9186,9.54,9.87,175990.0
2024-10-09,CEPU,9.81,10.405,9.62,10.31,550424.0
2024-10-10,CEPU,10.24,10.52,10.15,10.43,306844.0
2024-10-11,CEPU,10.38,10.62,10.06,10.41,275212.0
2024-10-14,CEPU,10.47,10.688,10.24,10.38,198970.0
2024-10-15,CEPU,10.37,10.63,10.14,10.49,288902.0
2024-10-16,CEPU,10.56,10.63,10.01,10.01,277226.0
2024-10-17,CEPU,10.08,10.3,9.97,10.09,300228.0
2024-10-18,CEPU,10.1,10.39,10.08,10.33,239082.0
2024-10-21,CEPU,10.33,10.5,10.2,10.44,316647.0
2024-10-22,CEPU,10.45,10.61,10.39,10.56,231952.0
2024-10-23,CEPU,10.57,10.62,10.32,10.54,321523.0
2024-10-24,CEPU,10.6,10.96,10.47,10.96,282330.0
2024-10-25,CEPU,11.0,11.29,10.805,11.26,341306.0
2024-10-28,CEPU,11.31,11.5728,11.09,11.22,390224.0
2024-10-29,CEPU,11.33,11.65,11.06,11.19,569742.0
2024-10-30,CEPU,11.21,11.5,11.13,11.3,310630.0
2024-10-31,CEPU,11.33,11.416,11.15,11.34,286087.0
2024-11-01,CEPU,11.39,11.74,11.1701,11.21,368217.0
2024-11-04,CEPU,11.24,11.58,11.24,11.32,323632.0
2024-11-05,CEPU,11.36,11.74,11.28,11.71,334236.0
2024-11-06,CEPU,11.8,12.17,11.665,11.9,529853.0
2024-11-07,CEPU,11.87,12.13,11.655,11.94,364172.0
