Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,GMED,71.89,72.68,71.515,71.58,975381.0
2024-07-30,GMED,71.62,72.08,70.65,71.0,743330.0
2024-07-31,GMED,71.03,72.78,70.53,71.96,701655.0
2024-08-01,GMED,71.57,71.8975,68.88,70.1,1039615.0
2024-08-02,GMED,69.0,69.8,68.14,69.1,760749.0
2024-08-05,GMED,66.82,68.395,66.02,67.8,1135682.0
2024-08-06,GMED,67.82,69.755,67.52,69.05,1059183.0
2024-08-07,GMED,74.2,74.21,69.82,70.53,2064713.0
2024-08-08,GMED,71.25,73.95,71.04,73.92,1427217.0
2024-08-09,GMED,72.55,74.173,72.18,73.2,1116112.0
2024-08-12,GMED,73.58,73.6599,72.3,73.05,607170.0
2024-08-13,GMED,72.5,72.65,63.61,67.32,4808853.0
2024-08-14,GMED,67.34,67.81,66.66,67.08,1380568.0
2024-08-15,GMED,67.78,70.64,67.545,68.79,1378921.0
2024-08-16,GMED,68.79,70.32,68.6,69.86,861997.0
2024-08-19,GMED,69.86,70.34,69.16,70.01,678487.0
2024-08-20,GMED,69.89,70.27,69.07,69.14,438734.0
2024-08-21,GMED,69.36,69.62,68.515,69.59,503975.0
2024-08-22,GMED,70.0,70.24,69.43,69.68,408567.0
2024-08-23,GMED,70.0,72.19,69.57,72.05,610569.0
2024-08-26,GMED,72.0,72.5,71.6613,71.88,463503.0
2024-08-27,GMED,71.68,72.16,71.37,71.73,548660.0
2024-08-28,GMED,71.85,71.97,70.93,71.36,475865.0
2024-08-29,GMED,71.98,72.53,71.45,72.09,624688.0
2024-08-30,GMED,72.12,72.79,71.88,72.7,719863.0
2024-09-03,GMED,72.29,72.94,71.79,72.18,818588.0
2024-09-04,GMED,72.0,72.02,69.555,70.37,541419.0
2024-09-05,GMED,70.25,71.25,69.25,70.8,521315.0
2024-09-06,GMED,70.8,71.29,69.87,69.99,394370.0
2024-09-09,GMED,70.23,71.07,69.78,70.02,430307.0
2024-09-10,GMED,69.97,70.13,68.88,69.38,421726.0
2024-09-11,GMED,68.64,69.43,67.73,69.27,407645.0
2024-09-12,GMED,69.19,70.23,68.76,70.06,392015.0
2024-09-13,GMED,70.23,70.85,69.55,69.75,461264.0
2024-09-16,GMED,70.01,70.67,69.665,69.97,660638.0
2024-09-17,GMED,69.97,70.9,69.0475,69.34,468707.0
2024-09-18,GMED,69.0,70.33,68.58,69.59,506785.0
2024-09-19,GMED,70.38,70.99,69.345,70.6,569925.0
2024-09-20,GMED,70.38,70.7,69.8,70.64,1475725.0
2024-09-23,GMED,70.8,71.66,70.8,71.22,836384.0
2024-09-24,GMED,71.42,71.97,70.8,70.99,504301.0
2024-09-25,GMED,71.24,71.62,69.7607,70.35,591246.0
2024-09-26,GMED,70.85,71.0,69.6727,70.52,505911.0
2024-09-27,GMED,70.99,72.245,70.28,70.61,657137.0
2024-09-30,GMED,70.47,71.58,70.44,71.54,588463.0
2024-10-01,GMED,71.92,72.47,69.78,70.4,528335.0
2024-10-02,GMED,70.13,70.15,69.0148,69.98,469462.0
2024-10-03,GMED,70.0,70.5755,69.57,70.04,501303.0
2024-10-04,GMED,70.48,70.99,70.17,70.66,453895.0
2024-10-07,GMED,70.32,70.535,69.68,69.9,543569.0
2024-10-08,GMED,70.18,70.54,69.92,70.06,293666.0
2024-10-09,GMED,70.06,70.84,69.44,70.44,352590.0
2024-10-10,GMED,69.86,70.2199,69.21,69.79,583350.0
2024-10-11,GMED,70.23,71.6,69.95,70.57,747706.0
2024-10-14,GMED,70.94,71.24,70.3,71.19,393349.0
2024-10-15,GMED,71.44,74.125,71.04,74.05,1744251.0
2024-10-16,GMED,74.37,75.98,74.12,74.88,1470349.0
2024-10-17,GMED,74.5,74.86,73.33,73.92,958709.0
2024-10-18,GMED,74.15,74.15,71.93,72.85,1102453.0
2024-10-21,GMED,72.85,74.0,72.7188,73.49,581873.0
2024-10-22,GMED,73.14,73.535,72.19,73.33,463786.0
2024-10-23,GMED,73.19,73.95,72.81,73.89,604086.0
2024-10-24,GMED,73.88,74.46,73.46,73.64,409319.0
2024-10-25,GMED,73.62,73.96,73.1023,73.17,411302.0
2024-10-28,GMED,73.53,74.33,73.53,74.2,531563.0
2024-10-29,GMED,74.09,74.365,73.42,74.29,520316.0
2024-10-30,GMED,74.4,75.91,74.215,75.07,809482.0
2024-10-31,GMED,74.41,74.7215,73.46,73.54,585972.0
2024-11-01,GMED,73.61,75.52,73.31,74.88,669165.0
2024-11-04,GMED,74.77,75.81,74.21,74.72,700369.0
2024-11-05,GMED,74.34,76.13,74.23,75.58,1262635.0
2024-11-06,GMED,81.51,84.87,79.69,82.71,3857461.0
2024-11-07,GMED,81.95,82.93,81.46,81.97,1374487.0
2024-11-08,GMED,81.0,81.895,79.94,80.88,1785961.0
