Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,UHAL,66.06,67.15,65.17,65.43,54603.0
2024-07-19,UHAL,64.35,65.495,64.35,65.14,62461.0
2024-07-22,UHAL,65.78,65.78,64.25,65.47,64772.0
2024-07-23,UHAL,65.17,65.81,65.03,65.4,46426.0
2024-07-24,UHAL,65.3,66.67,64.91,65.0,81029.0
2024-07-25,UHAL,64.85,66.665,64.81,65.05,71745.0
2024-07-26,UHAL,65.58,66.06,65.1801,65.86,41727.0
2024-07-29,UHAL,66.24,66.56,65.41,65.94,61379.0
2024-07-30,UHAL,66.32,67.364,66.04,66.53,41525.0
2024-07-31,UHAL,66.52,68.74,65.975,66.79,82590.0
2024-08-01,UHAL,67.09,67.47,64.82,65.55,61913.0
2024-08-02,UHAL,63.85,65.23,63.645,64.92,51104.0
2024-08-05,UHAL,62.67,65.06,61.55,64.42,80695.0
2024-08-06,UHAL,64.69,66.24,64.1547,65.09,63435.0
2024-08-07,UHAL,66.13,66.41,63.26,63.27,66700.0
2024-08-08,UHAL,63.2,67.72,63.2,67.57,185631.0
2024-08-09,UHAL,67.32,68.65,66.6442,68.65,78106.0
2024-08-12,UHAL,68.29,68.5,66.78,67.43,60914.0
2024-08-13,UHAL,67.33,67.65,66.39,67.09,73144.0
2024-08-14,UHAL,67.01,67.325,66.47,67.08,67215.0
2024-08-15,UHAL,68.29,69.1825,68.29,68.93,85683.0
2024-08-16,UHAL,68.99,69.25,67.45,68.67,118857.0
2024-08-19,UHAL,68.36,69.56,68.36,69.56,122375.0
2024-08-20,UHAL,69.47,70.01,69.29,69.55,78350.0
2024-08-21,UHAL,70.36,70.92,69.68,69.7,83956.0
2024-08-22,UHAL,69.7,69.89,68.43,69.52,107576.0
2024-08-23,UHAL,69.95,71.425,69.795,70.67,55910.0
2024-08-26,UHAL,70.98,70.99,70.25,70.26,69980.0
2024-08-27,UHAL,70.22,71.44,70.2,70.58,86176.0
2024-08-28,UHAL,69.97,70.84,69.97,70.47,68677.0
2024-08-29,UHAL,70.45,70.94,69.84,70.27,82027.0
2024-08-30,UHAL,70.24,71.17,70.1,71.02,69434.0
2024-09-03,UHAL,70.28,70.57,69.69,69.93,90686.0
2024-09-04,UHAL,69.94,70.86,69.925,70.53,39978.0
2024-09-05,UHAL,70.53,71.1,69.68,70.63,64327.0
2024-09-06,UHAL,70.97,71.07,69.5101,69.87,61688.0
2024-09-09,UHAL,69.94,70.37,69.02,69.13,71321.0
2024-09-10,UHAL,69.05,69.53,68.3704,69.49,70192.0
2024-09-11,UHAL,69.39,70.07,67.4901,69.99,53096.0
2024-09-12,UHAL,70.54,70.54,69.655,70.21,47084.0
2024-09-13,UHAL,70.87,72.07,70.87,71.81,41900.0
2024-09-16,UHAL,72.0,73.75,72.0,73.04,62001.0
2024-09-17,UHAL,73.43,74.15,73.06,73.48,56109.0
2024-09-18,UHAL,73.34,74.33,72.21,72.72,60389.0
2024-09-19,UHAL,73.78,75.155,73.7329,75.0,84574.0
2024-09-20,UHAL,74.51,74.9,73.38,74.62,122727.0
2024-09-23,UHAL,74.67,75.3693,74.02,74.44,51687.0
2024-09-24,UHAL,74.34,76.86,74.34,76.83,142517.0
2024-09-25,UHAL,77.0,77.81,76.455,77.49,129807.0
2024-09-26,UHAL,77.85,78.935,76.29,76.74,203560.0
2024-09-27,UHAL,77.03,78.24,76.9,77.88,147324.0
2024-09-30,UHAL,77.88,78.3299,77.43,77.48,93213.0
2024-10-01,UHAL,77.28,79.035,76.53,78.09,160715.0
2024-10-02,UHAL,78.02,78.86,77.37,78.4,172786.0
2024-10-03,UHAL,77.9,77.9,76.51,77.0,96993.0
2024-10-04,UHAL,77.76,77.76,76.45,77.42,119108.0
2024-10-07,UHAL,77.43,77.56,76.6345,77.1,197952.0
2024-10-08,UHAL,76.69,77.0933,75.74,75.74,137579.0
2024-10-09,UHAL,75.52,76.67,75.21,76.28,103650.0
2024-10-10,UHAL,76.0,76.495,74.39,74.57,144432.0
2024-10-11,UHAL,74.89,76.183,74.89,75.31,85056.0
2024-10-14,UHAL,75.44,75.44,74.53,74.53,80337.0
2024-10-15,UHAL,74.72,75.1525,73.9,73.91,164027.0
2024-10-16,UHAL,74.68,74.73,73.27,73.78,187199.0
2024-10-17,UHAL,73.52,73.775,72.17,72.54,89115.0
2024-10-18,UHAL,72.96,73.0,71.88,72.55,128280.0
2024-10-21,UHAL,72.48,72.48,70.0,70.16,94945.0
2024-10-22,UHAL,70.43,70.51,69.55,69.97,131290.0
2024-10-23,UHAL,69.68,70.8,69.52,70.8,67452.0
2024-10-24,UHAL,70.93,71.29,70.48,71.11,110041.0
2024-10-25,UHAL,71.48,72.21,71.35,71.57,58716.0
2024-10-28,UHAL,71.91,73.0874,71.91,72.33,95803.0
2024-10-29,UHAL,71.81,72.92,71.81,72.43,112061.0
2024-10-30,UHAL,72.0,74.47,72.0,74.08,165930.0
2024-10-31,UHAL,74.07,75.42,73.33,73.33,119320.0
2024-11-01,UHAL,73.66,74.8435,72.705,72.86,115609.0
2024-11-04,UHAL,72.73,74.36,72.7005,74.28,85228.0
2024-11-05,UHAL,74.04,76.49,74.04,76.33,100044.0
2024-11-06,UHAL,78.0,78.32,75.5468,76.44,112838.0
2024-11-07,UHAL,75.55,75.55,73.54,74.75,245131.0
2024-11-08,UHAL,74.92,75.488,74.61,75.01,117193.0
